full_text,tweet_id,screen_name,user_ID
"#NowPlaying Robocop Sunset #Roar
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554580059821858816,WEMP_DB,751257457050005504
"#NowPlaying Electric Intercourse #Prince
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554579801918394369,WEMP_DB,751257457050005504
"#NowPlaying Alone Again Or #Love
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554579037598662657,WEMP_DB,751257457050005504
"#NowPlaying B.S. #Jhené Aiko,H.E.R.
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554578079909122050,WEMP_DB,751257457050005504
"#NowPlaying Cum on Feel the Noize #Slade
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554577042573873157,WEMP_DB,751257457050005504
"#NowPlaying OK so #Mi Mye
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554576085588873220,WEMP_DB,751257457050005504
"#NowPlaying Berkeley's On Fire #SWMRS
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554575121943347208,WEMP_DB,751257457050005504
"#NowPlaying Break A Little #Kirstin
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554574246663360512,WEMP_DB,751257457050005504
"#NowPlaying 01 i know where im going #
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554573469471461378,WEMP_DB,751257457050005504
"#NowPlaying Forum #The Dodos
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554572614366019584,WEMP_DB,751257457050005504
"#NowPlaying Flowers (feat. Jaykae) #Nathan Dawe;Jaykae
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554571758186991618,WEMP_DB,751257457050005504
"#NowPlaying Chasin' You #Morgan Wallen
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554570984249761793,WEMP_DB,751257457050005504
"#NowPlaying The Better Me #The Joy Formidable
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554570048617988096,WEMP_DB,751257457050005504
"#NowPlaying I Want You to Want Me #Cheap Trick
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554569111233085440,WEMP_DB,751257457050005504
"#NowPlaying Girls #Abir
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554568252659060736,WEMP_DB,751257457050005504
"#NowPlaying Girl At Coachella #Matoma &amp; MAGIC ft D.R.A.M.
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554567402884669441,WEMP_DB,751257457050005504
"#NowPlaying The Final Countdown #Europe
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554566467739422723,WEMP_DB,751257457050005504
"#NowPlaying Grace #Lil Baby
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554565603373056000,WEMP_DB,751257457050005504
"#NowPlaying melody mastered #
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554564747646869507,WEMP_DB,751257457050005504
"#NowPlaying Jukebox Hero #Foreigner
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554563633732108291,WEMP_DB,751257457050005504
"#NowPlaying Paper Love (Clean) #Allie X
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554562845454569478,WEMP_DB,751257457050005504
"#NowPlaying The Bones #Maren Morris
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554562071433469953,WEMP_DB,751257457050005504
"#NowPlaying Walk Em Down (feat. Roddy Ricch) #NLE Choppa
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554561299887132674,WEMP_DB,751257457050005504
"#NowPlaying The Way I Are (Dance With Somebody) #Bebe Rexha ft Lil Wayne
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554560501069348869,WEMP_DB,751257457050005504
"#NowPlaying I Wanna Be Adored #The Stone Roses
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554559711156092928,WEMP_DB,751257457050005504
"#NowPlaying One Of Them Girls #Lee Brice
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554558923838988288,WEMP_DB,751257457050005504
"#NowPlaying I Don't Love You, But I Think I Like You #Gilbert O'Sullivan
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554558059137171462,WEMP_DB,751257457050005504
"#NowPlaying Buscando Huellas #Major Lazer ft J Balvin &amp; Sean Paul
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554557379651444738,WEMP_DB,751257457050005504
"#NowPlaying Friday Night Majic #Kat Dahlia
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554556266143485953,WEMP_DB,751257457050005504
"#NowPlaying Eye of the Storm #Tobisonics &amp; Costi
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554555404629286913,WEMP_DB,751257457050005504
"#NowPlaying One Margarita #Luke Bryan
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554554550807396354,WEMP_DB,751257457050005504
"#NowPlaying Headfirst (It's All Happening) #Daniel Ellsworth &amp; The Great Lakes
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554553184676417537,WEMP_DB,751257457050005504
"#NowPlaying Poor Sucker #Low
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554552305084760066,WEMP_DB,751257457050005504
"#NowPlaying Won't Get Fooled Again #The Who
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554551276863725570,WEMP_DB,751257457050005504
"#NowPlaying Living After Midnight #Judas Priest
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554550403827646466,WEMP_DB,751257457050005504
"#NowPlaying Dark Days #Local Natives
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554549635770884096,WEMP_DB,751257457050005504
"#NowPlaying Upset Words #Dentist
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554548871853916162,WEMP_DB,751257457050005504
"#NowPlaying Black Hole Sun #Soundgarden
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554547754604584961,WEMP_DB,751257457050005504
"#NowPlaying Nobody's Business #Maxus
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554546904700182530,WEMP_DB,751257457050005504
"#NowPlaying where you left me final #sally rose - sally rose
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554546046746910721,WEMP_DB,751257457050005504
"#NowPlaying Toto #Africa
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554544825466322945,WEMP_DB,751257457050005504
"#NowPlaying everything i wanted #Billie Eilish, Finneas O'Connell
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554543772901457927,WEMP_DB,751257457050005504
"#NowPlaying Sasuke #Lil Uzi Vert
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554542732651249668,WEMP_DB,751257457050005504
"#NowPlaying I'm Stuck #Noah Cyrus
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554541961255739392,WEMP_DB,751257457050005504
"#NowPlaying Intentions (feat. Quavo) #Justin Bieber
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554541103889670144,WEMP_DB,751257457050005504
"#NowPlaying Debris #Faces
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554539986673979394,WEMP_DB,751257457050005504
"#NowPlaying Knock It Off #Magic Bronson
https://t.co/6YrLy2mTea #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554539050711027712,WEMP_DB,751257457050005504
"#NowPlaying Mama Say #Betty Who
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554538282670759937,WEMP_DB,751257457050005504
"#NowPlaying Breeze Off The Pond (Clean) #Justin Timberlake
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554537255733280773,WEMP_DB,751257457050005504
"#NowPlaying Meant to Be #@Maddisunmusic
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554536403484147713,WEMP_DB,751257457050005504
"#NowPlaying This City #Sam Fischer
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554535634370535424,WEMP_DB,751257457050005504
"#NowPlaying It Gets A Little Jumpy #Electric Six
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554534949746876416,WEMP_DB,751257457050005504
"#NowPlaying Reflections of My Life #Marmalade
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554533925342646275,WEMP_DB,751257457050005504
"#NowPlaying Twin #VOIID
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554533158284034048,WEMP_DB,751257457050005504
"#NowPlaying Photograph #Nickelback
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554532127303139329,WEMP_DB,751257457050005504
"#NowPlaying Murdrum #Liars
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554531354343251970,WEMP_DB,751257457050005504
"#NowPlaying Home (Clean) #Nick Jonas
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554530557027127296,WEMP_DB,751257457050005504
"#NowPlaying Bedroom Calling (Clean) #Chromeo ft The-Dream
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554529766182686729,WEMP_DB,751257457050005504
"#NowPlaying Bon Appetit #Katy Perry ft Migos
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554528808044298240,WEMP_DB,751257457050005504
"#NowPlaying Stars of the last Magnitude #@KarmaSurround
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554528206048448513,WEMP_DB,751257457050005504
"#NowPlaying Teenage Dirtbag #Wheatus
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554527249411588096,WEMP_DB,751257457050005504
"#NowPlaying July #Noah Cyrus;Leon Bridges
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554526650553057282,WEMP_DB,751257457050005504
"#NowPlaying Best You Ever #Michelle Branch
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554525699062595584,WEMP_DB,751257457050005504
"#NowPlaying Only Ones To Know #Pitbull ft Leona Lewis
https://t.co/6YrLy2mTea #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554524754681671680,WEMP_DB,751257457050005504
"#NowPlaying Power (Remix) #Little Mix ft Stormzy
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554523738388955136,WEMP_DB,751257457050005504
"#NowPlaying Crying In The Club #Camila Cabello
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554522877441069061,WEMP_DB,751257457050005504
