full_text,tweet_id,screen_name,user_ID
"Joe Biden is double vaccinated and double boosted…he not only caught Covid but then caught it again days after recovering…

Never forget that they fired people for refusing to take this “safe and effective” vaccine..",1553852986790535168,hewynewton,185483761
@jakepaul “Literally any weight”  https://t.co/hX25pfAdWF,1553851827317182465,hewynewton,185483761
@TennisTV @janniksin Sinner winnin a major before Carlitos,1553846921982201856,hewynewton,185483761
i think it’s time to run back De Minaur ML at plus-money 😈 #AtlantaOpen https://t.co/J6NMBXNb5c,1553845155915894784,hewynewton,185483761
"great job by @atptour scheduling these finals back-to-back 🍿

Alcaraz/Sinner
De Minaur/Brooksby",1553844335598194693,hewynewton,185483761
@pamelam35 @YahooSportsbook @NPCNewsOnline u gotta teach carlitos a few things about discipline if he wants to take that next step #SinnerBetter,1553843400213835776,hewynewton,185483761
"ON THE BOARD 🏆 

@janniksin gets his first title of the season with a 6-7 6-1 6-1 victory over Alcaraz!

#CroatiaOpenUmag https://t.co/tPtaTKVP7Z",1553842209929043968,hewynewton,185483761
"sometimes a losing bet is a blessing in disguise, and leads to a bigger winner soon after…at least that’s what i tell myself https://t.co/YmXX863DsT",1553841504409436160,hewynewton,185483761
"this Sinner forehand was nasty 😨😳

@thetracyaustin reaction made it even better https://t.co/WPFzVeFp35",1553841050233368576,hewynewton,185483761
"@moneylinechad also feel like more and more players are taking a monfils-style approach and just dump a 2nd set where they get behind, just to regroup and move on to the decider",1553837785009639424,hewynewton,185483761
@moneylinechad truu…i just remember seeing o22.5 was -105 as the bet was pending and wishing i took that instead,1553836906198142976,hewynewton,185483761
"a note to all the tennis noobs out there 

just take the full match over at slightly worse odds Live https://t.co/iUYR9Ca7FL",1553836039076098049,hewynewton,185483761
yup its gonna lose…after being at -225 a few min ago,1553830863317508098,hewynewton,185483761
got Alcaraz/Sinner Set 2 Over 9.5 Games at +105…this better not lose,1553828893437505536,hewynewton,185483761
cant wait to watch dozens of Sinner/Alcaraz battles over the next decade #Wimbledon,1553827402853232641,hewynewton,185483761
"Bill Russell has passed. Sad day in Oakland history, sad day for this country. His influence was bigger than his height. If you have no idea who he is, what he’s done, or what he stood for, please read about him. Another Hero gone. My deepest sympathies to the Russell family.",1553825904521949184,hewynewton,185483761
"Oakland Native
McClymonds High School
USF Don

RIP Bill Russell. https://t.co/HqLnSgCFLn",1553825632974282752,hewynewton,185483761
"Bill Russell as a teenager at McClymonds High School in Oakland, California. https://t.co/iC3Eb81dkm",1553825562728181760,hewynewton,185483761
@TennisTV great dub but this was corny af after losing like 7 match points,1553578843205603328,hewynewton,185483761
@StuartFeiner @CoachDuggs READY TO NOT EAT ROLLS,1553552164198354944,hewynewton,185483761
@KingJosiah54 L + ratio,1553548520153440257,hewynewton,185483761
@stoolpresidente L + ratio,1553548283343015936,hewynewton,185483761
@jakepaul just fight him u bum u act like ur the next Tyson but crying about 10 lbs…soft af,1553547401738067969,hewynewton,185483761
@jakepaul L + ratio + ur soft af,1553547198100492288,hewynewton,185483761
"once i saw those original weight clauses and potential fines i had a feeling this would get dicey…this more of an L for jakey boy than Rahman tho, just fight him bruh https://t.co/oBZ5QwIDEm",1553546990067126272,hewynewton,185483761
✅ https://t.co/v6UX1k7jEt,1553544052934512640,hewynewton,185483761
@BarstoolBigCat https://t.co/wevM32jS4t,1553543080996847617,hewynewton,185483761
small hedge Ivashka ML +800 cant go on tilt tonight before dinner,1553541173184061440,hewynewton,185483761
DEMON TIME 😈😈😈 https://t.co/J6NMBXNb5c,1553540463650492417,hewynewton,185483761
@ATLOpenTennis @TennisTV @atptour https://t.co/bD8alJPPGw,1553538830841417728,hewynewton,185483761
"Ivashka ML Live is +145 now 

i could hedge and guarantee profits but i cant do it rn…it’s Demon Time 😈",1553532265652555777,hewynewton,185483761
"huge break and hold

#DemonTime aka De Minaur Time 😈 https://t.co/Ul2JbupkoB",1553529708691988481,hewynewton,185483761
De Minaur ML Live +160 😈🎾,1553524613014962176,hewynewton,185483761
Daniel Brunskill is The most underrated player on the #49ers Year 6️⃣ loading 🔋 https://t.co/W9JI7acEJq,1553520170047381504,hewynewton,185483761
"I just wanted to take a moment and say to all of you how grateful I am to see so many messages of support and love from all around the world these days. 🙏🏼

I wasn’t expecting it, and that’s why it feels so mindblowing. Just wanted to say THANK YOU. 🙏🏼❤️",1553515027428040706,hewynewton,185483761
@TheJoshBallard @Blake_Lawrence @_willcompton @BussinWTB https://t.co/0VJZjWKadO,1553509078021709824,hewynewton,185483761
@Blake_Lawrence @_willcompton @BussinWTB dont bruh me bruh !!,1553508853915930624,hewynewton,185483761
@TheJoshBallard @Blake_Lawrence @_willcompton @BussinWTB L + ratio https://t.co/LpL9GY1VMd,1553499423136632832,hewynewton,185483761
@Blake_Lawrence @_willcompton @BussinWTB yikes bruh stick to corporate america NIL work and get some squats in,1553499018419810304,hewynewton,185483761
❌ back to ATP for the weekend https://t.co/i1yRjhNT7q,1553498098076332032,hewynewton,185483761
@RiderReminders always was,1553495819944284160,hewynewton,185483761
A. Muhammad ML Live -110 🎾 #MubadalaSVC #WTASanJose,1553494022064324611,hewynewton,185483761
"@1DJFirstClass @TheRealSymba an up and coming legend but this was crazy

Game up 1-0, your move Symba https://t.co/xdSXp0yv9e",1553490355537846272,hewynewton,185483761
The Game 🤝🏾 L.A. Leakers https://t.co/herEgrIplR,1553488124512067584,hewynewton,185483761
🍿 https://t.co/WohkNhXwea,1553478960603811840,hewynewton,185483761
"🏆 Player, Coach, Executive
🏆 5x NBA All-Star
🏆 4x All-NBA team selection
🏆 2x gold medal winner 
🏆 No. 17 retired by the Warriors

#DubNation, join us in wishing Chris Mullin a HAPPY BIRTHDAY! https://t.co/CaY7l6lywE",1553388591899746305,hewynewton,185483761
clay travis getting an exclusive Barkley interview was not something i expected,1553211871099949058,hewynewton,185483761
"new Twitter Spaces update in the app is interesting…used to be much smaller, now takes up the whole screen width

side note: RIP Clubhouse https://t.co/nIyJG6bfLr",1552845986250141696,hewynewton,185483761
@Dan_Kilbridge welcome to Hewy Sportsbook #BigBrainsOnly,1552844734351101953,hewynewton,185483761
"@Dan_Kilbridge cant wait til the PGA basically becomes the minor leagues, and Steph wins an event to cash my bet",1552842907912060929,hewynewton,185483761
@nypost did NYP just buy The Dodo?,1552842203600367617,hewynewton,185483761
@Daniel44943553 best wishes to you Danny,1552841560995139584,hewynewton,185483761
@TheThizzler @EmoneySunset,1552838239156703232,hewynewton,185483761
@TheThizzler @EmoneySunset,1552837936403529728,hewynewton,185483761
"what an epic failure…add Cardinals Win Total Under to my other Unders (Lions, Raiders) https://t.co/NKMmkGltnp",1552830494584147969,hewynewton,185483761
@TheThizzler @EmoneySunset,1552417860743761920,hewynewton,185483761
not even trade machine let Biden’s Brittany Griner go through USA got fleeced https://t.co/2jBKRUkstn,1552399815698292737,hewynewton,185483761
"@CoachTJMcKay lol “little time left on sentence” = “little time left on contract” …wait til we start negotiating deals with Mars, gonna have to throw in cash considerations for intel/technology",1552392595493441536,hewynewton,185483761
“if we don’t get Griner and at least 3 future unprotected 1st Rounders this is a bad deal imo”,1552367928414068737,hewynewton,185483761
