full_text,tweet_id,screen_name,user_ID
"Wordle 393 4/6

⬛⬛🟨⬛🟨
🟨🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Star Wordle #168 5/6

⬛⬛⬛⬛🟨
🟩⬛🟩⬛🟩
⬛⬛⬛🟨⬛
🟩⬛⬛⬛🟨
🟩🟩🟩🟩🟩",1548534807176658944,TruBros,2608762800
I LOVE THESE SO MUCH THANK YOU FOR POSTING 🙏 #MsMarvel https://t.co/0QXXRXgBDZ https://t.co/4Dw69qyEqI,1548368155331899392,TruBros,2608762800
The round mound of rebound! Big love to Chuck 💪 https://t.co/UTFNVeMuWE https://t.co/KeoL5AguxQ,1548333789230743552,TruBros,2608762800
Such an awesome show! Love it all @JGQuintel 😤 https://t.co/7hhJQtQrb0,1548330581032742912,TruBros,2608762800
"The @starwars novels (legends and current) give me SO MANY OPTIONS to guess 🤣

Wordle 392 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟨⬛🟩
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩

Star Wordle #167 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩",1548274932395569154,TruBros,2608762800
"The BEST casting in the MCU (other than Iman as Ms. Marvel) has got to be Jon Bernthal. 

Would love to see him pop in more projects and maybbbbbbbbe somehow help out in season 2 of @msmarvel and return to the MCU 😉 https://t.co/slGxuIdMMx",1548070702728695809,TruBros,2608762800
"Wordle 391 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Star Wordle #166 5/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛🟩
⬛🟨⬛🟨🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",1547956755803488257,TruBros,2608762800
"Since Kamala was introduced in the comics she’s been a favorite character of @ZambranoTweets and I.

As a fan of the character the @msmarvel series is EVERYTHING I wanted and more. The cast, the story, the COSTUME: All of it.

So grounded, so beautiful 🙏 https://t.co/mb1JGCz64u",1547791694715703296,TruBros,2608762800
"Wordle 389 3/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Star Wordle #164 5/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",1547086068637392896,TruBros,2608762800
"The worst 😭

Wordle 388 5/6

⬛🟩🟩🟩🟩
⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Star Wordle #163 5/6

⬛⬛🟨🟨⬛
🟩🟩🟩⬛🟩
🟩🟩🟩⬛🟩
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩
⬛⬛⬛⬛⬛",1547064923733336064,TruBros,2608762800
"Oh, you identify as a male?

Then why do you have separate bottles for: Shampoo, Conditioner, Body wash, Face wash, Shaving cream?",1547029547828248581,TruBros,2608762800
"We're back to dropping weekly YouTube videos on Mondays.

For our return we're trying the latest @MrBeastBurger menu additions so get involved 💪

https://t.co/gefuW8vJvh https://t.co/bxZybC6cYc",1546606155836932097,TruBros,2608762800
NEED LVL 💯 https://t.co/pTdkNJ1I5r,1546527652382752768,TruBros,2608762800
"Wordle 387 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Star Wordle #162 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟩⬛
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩",1546496233023356929,TruBros,2608762800
All Star MVP representing @LVAces 👏👏👏 https://t.co/qLnHvXNYvy,1546301624301375488,TruBros,2608762800
Can't wait 💪 https://t.co/wjgWhXX3Qe https://t.co/fhUIPBJ44R,1546301303076298752,TruBros,2608762800
"*Me after finishing*
-Hawkeye
-No Way Home
-Moon Knight
-Multiverse of Madness
-Ms Marvel 
-Love &amp; Thunder

""Where the Eternals at?"" https://t.co/QcxXx41HBV",1546148318199291904,TruBros,2608762800
"Wordle 386 5/6

⬛🟨⬛⬛🟨
🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Star Wordle #161 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛🟩
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩",1546000804737425409,TruBros,2608762800
Damn right https://t.co/cGhEfoOAnm https://t.co/iCI3QyJ5cW,1545945542831865857,TruBros,2608762800
@MichelobULTRA @nycmarathon Going to knock out the final run of the week later tonight but we have been dialed in and the fingers are 🤞 we win the #ULTRAMarathonGiveaway https://t.co/13HstFqrZZ,1545840689967144962,TruBros,2608762800
It's beautiful 🙏 https://t.co/D6ZLCsqsgK https://t.co/mcLVl3Opef,1545832620054953984,TruBros,2608762800
"Wordle 385 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟨
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Star Wordle #160 6/6

🟨⬛⬛🟨🟨
⬛🟨🟩🟨🟩
⬛🟩🟩🟩🟩
🟨⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩",1545640053543620609,TruBros,2608762800
Yo @Cinemark or @CinepolisUSA I need a #gentleminions screening in Austin ASAP and don't be surprised if I'm getting a full row for myself &amp; @ZambranoTweets 😎 https://t.co/6wgD5WQand https://t.co/6IACCf8bBQ,1545478579936317440,TruBros,2608762800
"You know we're involved with @12am &amp; @DrDisrespect from Day 1.

Accessing Variant Database 

(1) File Found

FILE#5654 VARIANT EIGHT MILITANT ONYX

#MidnightSocietyFounder https://t.co/hhQewxTJz6 https://t.co/OeOiylh4VJ",1545457037529829377,TruBros,2608762800
"Ba-boi. #FanArtFriday

🎨: https://t.co/f8a14eoPOP https://t.co/m8lUxjgLSP",1545395734517784578,TruBros,2608762800
"Wordle 384 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Star Wordle #159 6/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1545383342023090176,TruBros,2608762800
"Wordle 383 4/6

⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩

Star Wordle #158 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟨🟩🟩
🟨🟨⬛🟩🟩
🟩🟩🟩🟩🟩",1545250786850082818,TruBros,2608762800
💔 https://t.co/sSKzVEPhqj,1545093512902868994,TruBros,2608762800
"😮‍💨

Wordle 382 6/6

🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Star Wordle #157 6/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩",1544868041720225795,TruBros,2608762800
NEEEEEEEED #ThorLoveandThunderXboxSweepstakes https://t.co/pSEuEp8V1i https://t.co/4Z5LgfomUJ,1544857863151050761,TruBros,2608762800
"The Xbox Series X is looking a little different after a bit of love and thunder. 

Follow @Xbox and RT with #ThorLoveandThunderXboxSweepstakes for a chance to win this epic Mjolnir-themed Series X. Best of luck! 

Ages 18+. Ends 7/21/22. Full rules here: https://t.co/1KilI1KnGy https://t.co/P2pOltFEQG",1544857427744591875,TruBros,2608762800
Excited for this! https://t.co/062hFcP563,1544755042045100032,TruBros,2608762800
Who designed the graphics for #MyTwitterAnniversary because my thumbnail game is way stronger 🤣 https://t.co/GVO39KG91n,1544753969129463808,TruBros,2608762800
https://t.co/102kR13y1u https://t.co/opYS29ICBJ,1544685471250485250,TruBros,2608762800
"Wordle 381 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟨
⬛⬛🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Star Wordle #156 6/6

⬛🟩🟩⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",1544189680098451458,TruBros,2608762800
I can feel the conflict. 😣 #ObiWanKenobi https://t.co/lsO65aYFZZ,1544182831588442112,TruBros,2608762800
"I run for my family, my friends. I run for charity. I run for the people who absolutely lost it when they saw me running the @nycmarathon last year because they look like me.

I run to help others establish their marathon mindset via @AnyoneCanRunPod.

I run for *me* 💪 https://t.co/1Ahpp7rdAk",1544137868637048833,TruBros,2608762800
@12am 🤞🤞,1544135682733621250,TruBros,2608762800
"Agree lvl 💯

One of the greatest scenes of one of the greatest animes of all time. 🐐 Content https://t.co/cBjjjGtohv",1544134046959259653,TruBros,2608762800
"I mean, the wife and I went and we were probably the oldest people there sans lil' ones.

*Everyone* wants to have fun https://t.co/GxafMt2N4X https://t.co/koguyD66pD",1544032103578361857,TruBros,2608762800
@FunkleLogan https://t.co/jR5WpdssLj,1544031566451580928,TruBros,2608762800
"Wordle 380 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟨
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Star Wordle #155 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩",1543961407217090560,TruBros,2608762800
"Wordle 379 5/6

⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟨⬛⬛⬛
⬛🟩🟩🟨🟨
🟩🟩🟩🟩🟩

Star Wordle #154 4/6

⬛⬛⬛⬛🟨
⬛🟨⬛🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩",1543759181362204673,TruBros,2608762800
Name a cheese worse than Swiss (that people *actually* buy and have heard of),1543752083022782464,TruBros,2608762800
"THIS IS THE WORST ONE EVER 

Wordle 378 6/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨⬛
⬛⬛🟨🟩🟨
🟨⬛🟨🟩⬛
🟨🟨🟨🟩🟩
🟩🟩🟩🟩🟩

Star Wordle #153 5/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩",1543399660622077952,TruBros,2608762800
LET’S GOOOOOOO https://t.co/bZXrPXIiGi https://t.co/Hb9Xn50lJK,1543396472003219456,TruBros,2608762800
"We dominated our NYC Marathon training yesterday before checking out the rise of gru. Now THAT is how you spend a day.

The fingers are 🤞 hoping we win the #ULTRAMarathonGiveaway @MichelobULTRA https://t.co/17pdyt1dvl https://t.co/07QS31P875",1543252718411735040,TruBros,2608762800
It deserves A+ https://t.co/FvG7VtPAJj https://t.co/ywn4iDeiL5,1543233055678144520,TruBros,2608762800
"Wordle 377 4/6

⬛🟨⬛🟩⬛
⬛🟩🟩🟩⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Star Wordle #152 4/6

🟩⬛⬛⬛🟩
🟩⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩",1542969175278342148,TruBros,2608762800
I’ll pay the rent when you fix this got dang DOOR! https://t.co/IAQIRHMMER https://t.co/CnhStjkKQ5,1542876133884149762,TruBros,2608762800
"@GirlHeroTV Once you cultivate your marathon mindset and stop putting unnecessary pressure on yourself it's a night and day difference (at least in my experience)

Never underestimate the power of your own perspective and your ability to change it!

Hope you're killing it 💪",1542565743841222656,TruBros,2608762800
"@Tressalyntwitch Learning how to prioritize/organize has been imperative for me. Taking care of myself and loved ones supercedes everything.

Content creation is a means for me to stay sane. My career is how I provide. Working out is the most approachable form of self care.

Hope you're well!",1542565384485838849,TruBros,2608762800
"Wordle 376 5/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩🟩
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩

Star Wordle #151 5/6

⬛⬛🟨🟨🟨
🟨⬛🟨⬛⬛
🟨🟨🟨⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩",1542551853291937795,TruBros,2608762800
@DejounteMurray @spurs Hate to see you go but very happy for you! Keep killing it and be sure to take it easy on your Spurs family moving forward 😉,1542323120299823104,TruBros,2608762800
@RealFPJr https://t.co/Ex1dLX95aB,1542300363654586370,TruBros,2608762800
"Why this happen 😭😭😭😭

I'll always have mad love for you @DejounteMurray! Just take it easy against us 😭😭 https://t.co/k5673NZTUp",1542264294628331523,TruBros,2608762800
"There's a plethora of funny/cool sounding things in the Harry Potter/Wizarding World Universe, but the hill I'll die on is:

Nothing sounds cooler than ""MACUSA"" (Magical Congress of the United States of America) https://t.co/yGfl7rdwGL",1542211609497460737,TruBros,2608762800
"Wordle 375 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Star Wordle #150 5/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩",1542147888876232705,TruBros,2608762800
"Wordle 374 5/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
⬛🟨🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Star Wordle #149 6/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",1541992348988723202,TruBros,2608762800
