full_text,tweet_id,screen_name,user_ID
What a fucking joke this is ...🤣🤣🤣🤣🤡🤡🤡🤡🤡🤡 https://t.co/vgOwBD3lg2,1548019924970323968,mclayton1970,48020547
What's funny is the guy who reposted this into politics he is just here for golf .. hey @Golf921065009 THIS IS POLITICS.... https://t.co/6TPv8BggsC,1547703312631230465,mclayton1970,48020547
Holy Shitballs Batman he is the next Tiger Woods he'll beat Jack's record ... Shut the hell up ... he had a fantastic round early.. I bet he comes in 65th place https://t.co/1xuxAWiULa,1547700002176176129,mclayton1970,48020547
@CaptPat48 https://t.co/4unxAdGujG,1547697217837735936,mclayton1970,48020547
https://t.co/IZqGABIZFI,1547675770931126274,mclayton1970,48020547
@worm2126 https://t.co/dLYkl1dFok,1547675252024479744,mclayton1970,48020547
Just remember we are in the Best economic times in the history of our country according to the government...🤔🤔🤔🤔🤔 https://t.co/HjguvuZKoJ,1547216764785803264,mclayton1970,48020547
@ANNCAIN_ BB guns take care of them varmints,1546956672173805569,mclayton1970,48020547
@lilisportsfan That doesn't look good at all.... feel better soon❤,1546956307105779712,mclayton1970,48020547
@MyGolfSpy There is no worst sound then this POS.... https://t.co/I9ydynAED0,1546915236975939588,mclayton1970,48020547
"@PGALockerRoom @thevillages My Fav. From the shop days .....
""If we bring 8 guys do we get a discount and can we play all together... """,1546855233275428864,mclayton1970,48020547
@PGALockerRoom Of course they do .... they have to put up with asshats from @thevillages ... who want discounts cause they have to drive there...🤣🤣🤣,1546854258531876864,mclayton1970,48020547
Did Something happen to @TigerWoods today ? He seems to be the Talk of twitter..🤔🤔🤔🤔,1546833995148689409,mclayton1970,48020547
@paulasmith45671 https://t.co/Vx4qeNXcLm,1546826598552199168,mclayton1970,48020547
@garen_garen My Buddies Smith and Wesson had my Back,1546576089186766852,mclayton1970,48020547
Last Night I had to chase away the meth heads... the house next to is vacant.. I told them to go to California where they can get paid to do meth. https://t.co/PVRshXEAZN,1546575250456018946,mclayton1970,48020547
@robmillertime 18 &gt; 15 enuff said...,1546573764426694656,mclayton1970,48020547
@golfismental https://t.co/vMFPCzY8gp,1546474801233121280,mclayton1970,48020547
"I saw that a whale has washed up in N. Wildwood NJ today. George Castanza Marine Biologist has declared it died of Covid19 
 The Whale's family is OFFENDED...",1546473192251949056,mclayton1970,48020547
Absolutely Stupid. ... Just Stupid. https://t.co/UwEZdiEpG7,1546471668268367874,mclayton1970,48020547
@Oldglorycries I still think it's funny only in NJ NY and CA. Is Covid running Rampant,1546468957825245184,mclayton1970,48020547
@Valma_Bunce You can in California...🤣🤣🤣🤣🤣,1546463510598750213,mclayton1970,48020547
@acaseofthegolf1 https://t.co/EyloBTsxLK,1546207943925927936,mclayton1970,48020547
@GolfTravelerJoe @jasonmaderer I have a beautiful photograph framed of Pine Valley .. it was taken by an ex Superintendent.,1546206787459846144,mclayton1970,48020547
@Turf_Rx_22 @grumpysuper https://t.co/Wuo8VNy3Te,1546200684667756545,mclayton1970,48020547
"You’ll never see this photo of Dutch farmers on your television.

Klaus knows if images like this ever make it to the mainstream media, it will motivate and inspire the whole world, and the Globalists will be done.

#DutchFarmersProtest 

beachmilk on gab. https://t.co/8xAUENbYjX",1546200274498228224,mclayton1970,48020547
@Oldglorycries https://t.co/WRDaMGe27X,1546199568261566464,mclayton1970,48020547
@Golfer_Jake_78 https://t.co/2LKchlO3g9,1546190278826000385,mclayton1970,48020547
@dess_ri @DouglasKBlair https://t.co/w7IKxQIcxr,1546174603378163713,mclayton1970,48020547
@mrbadura https://t.co/kB92HnSKHO,1546160793430986752,mclayton1970,48020547
@LouStagner https://t.co/kyc5VaGTh9,1546148460600197121,mclayton1970,48020547
@theloopsuper Hey plugs would be a little better choice.  Wouldn't loose so much space,1546147958206464000,mclayton1970,48020547
