full_text,tweet_id,screen_name,user_ID
"We will be serving Lunch from 11am to 2pm

Wed, Thur &amp; Fridays

5777 Hollister Ave. in Goleta

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/eicNErVzPZ",1499426810064515078,elubiaskitchen,1149573050708348928
"Elubia's Kitchen will also be opened at Lunch Time!
11am to 2pm 

Wed, Thur &amp; Fridays

5777 Hollister Ave. in Goleta

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/cytS3WJEzL",1499107756174938122,elubiaskitchen,1149573050708348928
"We will be serving Lunch from 11am to 2pm 
Wed, Thur &amp; Fridays(Starting March 2)

5777 Hollister Ave. in Goleta

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/lGN8fHsJ1G",1499105308077133830,elubiaskitchen,1149573050708348928
"Thank you WEV en Español Women's Economic Ventures - Elubia 

https://t.co/D2sXdOAgvQ

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/9Cy6Db9xp5",1498769857957052418,elubiaskitchen,1149573050708348928
"11am to 2pm - Wed, Thur &amp; Fridays(Starting March 2)

5777 Hollister Ave. in Goleta

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/FneQkt1QgN",1498527959862419465,elubiaskitchen,1149573050708348928
"Lunch from 11am to 2pm 
Wed, Thur &amp; Fridays(Starting March 2)

Goleta Santa Cruz Market.
5777 Hollister Ave. in Goleta

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/5w57BJWFDH",1498144499511476227,elubiaskitchen,1149573050708348928
"Open Today Friday!
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, 
and More!

Order Now!⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/PZLbbUcwb6",1497701211289624580,elubiaskitchen,1149573050708348928
"Open Today Friday!
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, 
and More!

Order Now!⁠

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/GdISNS64kC",1497298374495809536,elubiaskitchen,1149573050708348928
"Congratulations Elubia!!!

https://t.co/dHWcb2LWSH

https://t.co/87VCQ1avhr 

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb #NAWBO https://t.co/vOJTK2zcDz",1497264339400622080,elubiaskitchen,1149573050708348928
"Open Today Thursday!
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, 
and More!
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/A3KI09s4W9",1496894731510558727,elubiaskitchen,1149573050708348928
"Open Today Wednesday!
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, 
and More!

Order Now!⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/1PU9RcPqOv",1496544220638846976,elubiaskitchen,1149573050708348928
"March 11 - Stop by for some great music and Elubia's Kitchen Food.  https://t.co/ju2uFujYDc 

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb #music https://t.co/jLj8yPa2zE",1496326435690225669,elubiaskitchen,1149573050708348928
"Open Today Friday!
https://t.co/myJVpDsQYv

Delicious Pupusas and More!

325 Rutherford St. - Goleta⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/44yZHXbE4d",1495143842479316999,elubiaskitchen,1149573050708348928
"Open Today Friday!
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, 
and More!

Order Now!⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/ThZkuhdjak",1494832662258884614,elubiaskitchen,1149573050708348928
"Open Today Wednesday!
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, 
and More!

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/3ijkFQX6H9",1494450771240407044,elubiaskitchen,1149573050708348928
"Only a few days left to Order Online.
https://t.co/H2TjxLiJT0

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #pupusa #GlutenFree #Oxnard #SantaPaula #Ventura #catering #Vegan  #tamales #Vegetarian #yelpsb #SantaMaria #Lompoc #LosAngeles https://t.co/S1tDcSLcTY",1494350961447477251,elubiaskitchen,1149573050708348928
"Open Today Wednesday!
https://t.co/myJVpDsQYv

Delicious Pupusas, and More!

Everything in our menu is Gluten Free.⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/rIz22WweWP",1493997548922720266,elubiaskitchen,1149573050708348928
"Open Today Saturday!
https://t.co/myJVpDsQYv
#GlutenFree #catering #Vegan #Vegetarian #yelpsb @SBIFF  #SBIFF @officialsbiff #SBIFF #SantaBarbara #FilmFestival #WillSmith #NicoleKidman #KingRichard #BeingTheRicardos #KristenStewart #BenedictCumberbatch #SantaBarbaraStyle #FunkZone https://t.co/lYcaXsTp0d",1492645295263469569,elubiaskitchen,1149573050708348928
"Open Today Thursday!
https://t.co/myJVpDsQYv

Delicious Pupusas and More!

Everything in our menu is Gluten Free.⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/gzhlzaba02",1491842286795341828,elubiaskitchen,1149573050708348928
"Open Today Wednesday!
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, 
and More!

Order Now!⁠

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/NxASB9fAMg",1491493093824208896,elubiaskitchen,1149573050708348928
"New Item @elubiaskitchen Starting this week! 
Nachos!

https://t.co/2lFzOE87ls

Carne Asada
Adobada
Tinga(Chicken)
Veggie 
Vegan 

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/K8XrHRCfIM",1491126528033370113,elubiaskitchen,1149573050708348928
"Open Today Saturday!
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, and More!
Order Now!⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/7PuI55Bpmw",1490062721160724486,elubiaskitchen,1149573050708348928
"Open Today Thursday!
https://t.co/myJVpDsQYv

Delicious Pupusas and More!

325 Rutherford St. - Goleta⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/Ps93BDm5Os",1489296114360758278,elubiaskitchen,1149573050708348928
"Open Today Wednesday!
https://t.co/myJVpDsQYv

Delicious Pupusas, &amp; More!

325 Rutherford St. - Goleta⁠

⁠#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/kQa5bGThka",1488953393053843466,elubiaskitchen,1149573050708348928
"Open Today Friday!

https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, and More!

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/JPoh9WhglQ",1487149037207838734,elubiaskitchen,1149573050708348928
"Open Today! 
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas!

Veggie &amp; Vegan options available⁠⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/UtLhZ5xMIM",1486492775436668928,elubiaskitchen,1149573050708348928
"Open Today! 
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, and More!
Order Now!⁠

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/Kf5IJMaOWh",1486415772700262407,elubiaskitchen,1149573050708348928
"Open Today! 
https://t.co/myJVpDsQYv

Delicious Pupusas, Street Tacos, Garnachas, and More!

Order Now!⁠

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/cCetu7gPVd",1484959390323073024,elubiaskitchen,1149573050708348928
"Open Today! 
https://t.co/myJVpDsQYv

Delicious Pupusas and More!

Everything in our menu is Gluten Free.⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/frHzCMra1m",1484671288354426884,elubiaskitchen,1149573050708348928
"2 New Items at Elubia's Kitchen Starting Today! 

https://t.co/myJVpDsQYv

Sopes &amp; Tinga(Chicken) Tostadas
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/8mkuFIw5Wm",1484231082652356611,elubiaskitchen,1149573050708348928
"Open Today! 

https://t.co/myJVpDsQYv

Delicious Pupusas and More!

Everything in our menu is Gluten Free.⁠
⁠
#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #Tamales #pupusa #GlutenFree #Oxnard #catering #Vegan #Vegetarian #yelpsb https://t.co/h6pMwCicG8",1483984862835093507,elubiaskitchen,1149573050708348928
"Only a few days left to Order Online.

https://t.co/H2TjxLiJT0

Order Now

#ElubiasKitchen #SantaBarbara #Goleta #UCSB #SBCC #IslaVista #Montecito #Pupusas #pupusa #GlutenFree #Oxnard #SantaPaula #Ventura #catering #Vegan #Vegetarian #yelpsb #SantaMaria #Lompoc #LosAngeles https://t.co/f0S1uv7o9i",1483841999774093319,elubiaskitchen,1149573050708348928
