full_text,tweet_id,screen_name,user_ID
"Next up I think we need to lock the top 8 drivers in points into the playoffs, not just the regular season champion

I still believe wins are more important than consistency overall, but it’s still ridiculous that two top 5 drivers in points could miss the playoffs this year",1551680133194555399,Natelane_,1187469661501378560
"Right now if you win a race and you are in the top 30 in points you make the playoffs.

I think this should be changed to win and your in if you are in the top 20 in points

This eliminates drivers and teams that have no business being in the playoffs from making the playoffs",1551680129981882372,Natelane_,1187469661501378560
"It seems the biggest issue that people have with the current playoff format is that wins are way more important than consistency 

I personally agree wins&gt; consistency, but right now NASCAR is overvaluing wins by a large margin right now",1551680128731779072,Natelane_,1187469661501378560
"How to fix the NASCAR playoffs

By Nate Lane

#NASCAR #NASCARPlayoffs",1551680126785671170,Natelane_,1187469661501378560
@PFF_RyanSmith @bobpockrass @Nephi125 They’ve been doing that for years,1551661528704815106,Natelane_,1187469661501378560
Boston isn’t going to trade for KD,1551560107879702534,Natelane_,1187469661501378560
"@PFF_RyanSmith @Knighter01 @SiriusXMNASCAR @Nephi125 Yes they totally do, consistent in being inconsistent I’m all there with you. I just don’t think they made this rule because Chase was the guy in 3rd, they could have done this to cars who have finished in front of Chase so many times before and they haven’t",1551384016904912896,Natelane_,1187469661501378560
"@PFF_RyanSmith @Knighter01 @SiriusXMNASCAR @Nephi125 Yea because they probably had an illegal car, Noah gragson won an appeal last year it’s totally possible",1551383520777584641,Natelane_,1187469661501378560
@PFF_RyanSmith @Knighter01 @SiriusXMNASCAR @Nephi125 Ok and they can appeal the penalty still,1551382772706590724,Natelane_,1187469661501378560
@PFF_RyanSmith Two cars were DQD in the xfinity race last week,1551382668977344512,Natelane_,1187469661501378560
@PFF_RyanSmith I mean it’s not like chase Elliott hasn’t finished 2nd before,1551380119729610752,Natelane_,1187469661501378560
@PFF_RyanSmith I don’t know all the details on each inspection but it’s not like cars haven’t been DQd before,1551379562273144832,Natelane_,1187469661501378560
@PFF_RyanSmith I mean if they had illegal cars then they should be DQd,1551379043194380288,Natelane_,1187469661501378560
"Today was a wild day for NASCAR Twitter 

Ty Gibbs 1st cup start 

Denny Hamlin wrecks Ross Chastain

Denny gets DQ’d

NASCAR is rigged for Chase Elliott",1551378657150750720,Natelane_,1187469661501378560
Denny Hamlin is down bad,1551361199840845824,Natelane_,1187469661501378560
HOLY SHIT https://t.co/mfpS90gRSz,1551360952813191169,Natelane_,1187469661501378560
Add another car crashing in 1st place and another runner up finish to this list lol https://t.co/wisWoP2Rz6,1551347495397097478,Natelane_,1187469661501378560
You’re not Curry bro https://t.co/yBnDmNGHQu,1551342348390506496,Natelane_,1187469661501378560
@GreyhoundDFS He cost me 150 today lol,1551332722886545408,Natelane_,1187469661501378560
I feel bad for Harvick https://t.co/1DiZE3bz6H,1551327558263775234,Natelane_,1187469661501378560
@alwyzdisgruntld Shouldn’t have done it in front of the field,1551327196962324481,Natelane_,1187469661501378560
@Hammer_95 Yup,1551327130314838017,Natelane_,1187469661501378560
I hate Denny Hamlin,1551326811233058816,Natelane_,1187469661501378560
Ah https://t.co/r043QdbQfb,1551326771689177088,Natelane_,1187469661501378560
Dennys gonna wreck him and I’m gonna lose my bet lmao,1551326077859020800,Natelane_,1187469661501378560
"Lebron literally won 2 championships in Miami, I’m pretty sure he’s not their most hated player https://t.co/tKZE7QDe6Y",1551047479642169346,Natelane_,1187469661501378560
Noah Gragson +900🔒,1550993953083858944,Natelane_,1187469661501378560
Imagine losing a $100 chip at a casino because it falls out of your pocket🙄,1550943025064562690,Natelane_,1187469661501378560
"Not really, they didn’t win anything https://t.co/eMMyZdqTYI",1550483906662637568,Natelane_,1187469661501378560
J Cole isn’t on the same tier as Joey Bada$$ but Joey isn’t on the same tier as Kendrick Lamar https://t.co/HErAxZ89OH,1550483047061094402,Natelane_,1187469661501378560
No https://t.co/jBsmEAVvy5,1550161910972223488,Natelane_,1187469661501378560
Weren’t people freaking out about him a few months  ago because he deleted some Instagram posts lol https://t.co/P3Z4ZQgMui,1550152948054908942,Natelane_,1187469661501378560
The US govt will allow illegal immigrants to come across the border not knowing if they’re vaxxed or not. But Novak Djokovic an elite level athlete isn’t allowed into the country to play a tennis match 🙄🤡,1549920667004452864,Natelane_,1187469661501378560
"Be nice to people 

Even if they’re being an asshole to you

You never know what someone else is going through 

It shows more strength to walk away from a bad situation with someone rather then return an insult or get redemption",1549919770975272961,Natelane_,1187469661501378560
Shoulda been Texas https://t.co/7X1OuRoKJW,1549497698990039040,Natelane_,1187469661501378560
"Truex is gonna win Richmond and Blaney is gonna win Daytona and both are gonna make the playoffs 

Everyone needs to relax",1549364077897687042,Natelane_,1187469661501378560
The real Hip-Hop Big 3 https://t.co/dXpbCaOc4T https://t.co/yBrYbOcSU7,1549229400767488001,Natelane_,1187469661501378560
@PrimeTimePicks_ Ah the good times at the hill watching that shit😂😂😂,1549182786438893576,Natelane_,1187469661501378560
"The Bachelorette is one of the dumbest shows on tv and it obviously doesn’t work, but boy do I love watching it",1549178438732468224,Natelane_,1187469661501378560
"If the world shuts down for monkey pox like it did for Covid, I’m moving to mars.

I don’t care anymore I’m done

@elonmusk I’ll be your first volunteer to go to mars",1549115066133479425,Natelane_,1187469661501378560
He 1 million percent is lol https://t.co/YVhildmNjs,1549095285460197377,Natelane_,1187469661501378560
I guess I own a vintage LaMelo jersey now https://t.co/EBiLBSkAK5,1549061348050538497,Natelane_,1187469661501378560
"Nobody hates Elliott, we hate his fans https://t.co/jxEDKkCJmY",1548992695665917953,Natelane_,1187469661501378560
"If one of the best coaches of all time didn’t feel comfortable playing him in the playoffs, then he isn’t worth a first round pick https://t.co/0dBeslqb40",1548824741741477890,Natelane_,1187469661501378560
Martin Truex Jr. isn’t going to make the playoffs lol,1548804105140846592,Natelane_,1187469661501378560
"Let’s gooooooooo

Christopher Bell shoulda been the favorite today 

Absolute beast at New Hampshire",1548803530454192128,Natelane_,1187469661501378560
Incoming Christopher Bell 2nd place finish https://t.co/wisWoP2Rz6,1548794136538615818,Natelane_,1187469661501378560
It’s not like he was in any position to win today anyway lmao https://t.co/9lq0Fkg8Cz,1548787019484127236,Natelane_,1187469661501378560
There’s been some huge hits at New Hampshire these past two days,1548755109881995264,Natelane_,1187469661501378560
Bud Light Lime is elite tier beer,1548735464160612355,Natelane_,1187469661501378560
"FYI my cup bets today are Kyle Busch, Ryan Blaney, William Byron and Christopher Bell

I haven’t hit a cup winner since Chase Elliott at Dover https://t.co/wisWoP2Rz6",1548733344036388864,Natelane_,1187469661501378560
"Oh and the guy I bet to win the PGA Championship, US Open and The Open has finished runner up for all 3",1548732824831803392,Natelane_,1187469661501378560
"I’ve bet two winners in that span lol

In 14 of 17 races I’ve had drivers in a very good position to win the race 

Obviously I don’t expect things to break my way every time, but it would be nice if they could break my way at least once",1548732712810323968,Natelane_,1187469661501378560
"NASCAR sports betting has not gone well for me recently

Since the cup race at darlington I’ve bet 17 races here’s my results:

10 drivers I bet wrecked, cut a tire or had mechanical issues while in 1st place

6 runner up finishes

1 dumb JGR pit stop (Nashville) 

I need some 🍀",1548732075326558215,Natelane_,1187469661501378560
Rory is a joke,1548722425919070208,Natelane_,1187469661501378560
Cam Smith is really making my day stressful,1548706616064843777,Natelane_,1187469661501378560
@BleacherReport @espn @SportsCenter where’s the post of this video from tonight https://t.co/1FGv2hrcfx,1548481381033947136,Natelane_,1187469661501378560
William Byron’s bad luck summer has followed him into the Xfinity series,1548413212600594435,Natelane_,1187469661501378560
He was a sniper on 2K https://t.co/xnEO30Pi5o,1548390003025125380,Natelane_,1187469661501378560
