full_text,tweet_id,screen_name,user_ID
"Roman Reigns went full on menace mode 😭😭😭

#WWERAW 

 https://t.co/ptGNke0R3F",1551741566531915776,KnownAsJahlil,1335539611
Free Brittney Griner,1551739123437912064,KnownAsJahlil,1335539611
Roman fucking reigns!!!!!! 😂😂😂😂,1551723249582673921,KnownAsJahlil,1335539611
My brother and I are on both sides of Madison Square Garden. Wtf is going on https://t.co/Bc88GI9k76,1551722554892713984,KnownAsJahlil,1335539611
"$BambinoGOAT 

Help @BozeBambino get home‼️‼️",1551701163229282305,KnownAsJahlil,1335539611
Praying for you big dawg https://t.co/DYEW2emoik,1551701113975488513,KnownAsJahlil,1335539611
Truth Watson vs Ru Bando.! THIS WAS FOR THE BOOKS.! (Dropping soon) IM MOTHAFUCKIN BACK. WE FROM SOUTH CAROLINA. #URLtv #WFSC https://t.co/RkkQHMXpCZ,1551664226309120003,KnownAsJahlil,1335539611
So I’m stuck in London and the US embassy won’t help me get home……..,1551648100715986945,KnownAsJahlil,1335539611
@ArchdukeRedcat So you dont care for an explanation of what that creature could be? Or why it turned into an angel-like being or if theres anymore. Like its no context on it at all.,1551646233630019584,KnownAsJahlil,1335539611
"@ArchdukeRedcat Leaving out the movie i like it because of the feel of the movie i guess lol, until i realized that hella questions were left unanswered",1551607004434669569,KnownAsJahlil,1335539611
@ArchdukeRedcat Wait im confused lol did you like it or no?,1551606559154782208,KnownAsJahlil,1335539611
Smh,1551601738637086722,KnownAsJahlil,1335539611
"Wrestlemania 17 promo package featuring ""My Way"" by Limp Bizkit (2001)

 https://t.co/H313xgUhvK",1551574787063009281,KnownAsJahlil,1335539611
@____Kelz____ If the battery goes out after the change it’s definitely gonna be the alternator.,1551573830606458880,KnownAsJahlil,1335539611
@____Kelz____ Get that good ole jump,1551546924020469761,KnownAsJahlil,1335539611
"Not only did he do that, but he died with the film 🤦🏽🤦🏽 https://t.co/UOtBbgBy3j",1551541341066334208,KnownAsJahlil,1335539611
ANDERSON BURRUS BEATING THE SHIT OUT OF DOT🗣🔥🔥,1551404077925515264,KnownAsJahlil,1335539611
@BattleRapBum Thought i was the only battle rapper/fan that fucked with amp lol,1551353819447132162,KnownAsJahlil,1335539611
"Just crawled up in a ball after sex. 
😂 i strongly urge yall to find the one you love",1551303412947492864,KnownAsJahlil,1335539611
@kvngjay_xx @uranianbugger @beynice1 @sourchange @WheezyOnGod @AnthonyEasie @DIORSVISION Whos fault is that?,1551270688497012741,KnownAsJahlil,1335539611
@kvngjay_xx @uranianbugger @beynice1 @sourchange @WheezyOnGod @AnthonyEasie @DIORSVISION Dont be mad at me because beyonce is mortal,1551269781478719488,KnownAsJahlil,1335539611
@kvngjay_xx @uranianbugger @beynice1 @sourchange @WheezyOnGod @AnthonyEasie @DIORSVISION Shes human??? Chris brown is god at this shit…. Embarrassing,1551265638810787847,KnownAsJahlil,1335539611
"@MarielDenzel @tobijubril_ @thedeepdishking @ShayneTheMane @thoughtfulbae Jay z cannot rap with Eminem, stop it. You clearly havent heard renegade",1551249925173805056,KnownAsJahlil,1335539611
@CheeseBeSticky @tersoo_achineku @shorts_eater @bigboyeeeee @primekage @kayslides @malakabdd @thedeepdishking @Tonzeyy @ShayneTheMane @thoughtfulbae Which rappers that yall would consider the king of rap are consistent? The only one i could think of is kendrick,1551249696383012867,KnownAsJahlil,1335539611
@HitmanHolla respectfully i think you should give up and comers a chance not no battle rappers thats already getting hefty bags for it,1551243416184524800,KnownAsJahlil,1335539611
Wakanda Forever… Please… I’m begging you… Live up to expectations…,1551209602666188800,KnownAsJahlil,1335539611
@kingmoolatv @yungjefe__ You know how hard it is to make a hit when you dont got anybody in the industry backing you?,1551191506169614336,KnownAsJahlil,1335539611
"I miss standing on couches at the club, anybody down for brunch??",1551190974587625476,KnownAsJahlil,1335539611
Pull up to showtime https://t.co/wOs5HeLeHM,1551188609637797890,KnownAsJahlil,1335539611
@TSGShawtyy_ Definitely was shuri,1551026113744347141,KnownAsJahlil,1335539611
@uranianbugger @beynice1 @sourchange @WheezyOnGod @AnthonyEasie @DIORSVISION Did she not just fall?,1551019690146861062,KnownAsJahlil,1335539611
@uranianbugger @beynice1 @sourchange @WheezyOnGod @AnthonyEasie @DIORSVISION He didn’t tell her to try and perform better than him and fail 🤦🏽🤦🏽,1551018811574419456,KnownAsJahlil,1335539611
@beynice1 @sourchange @WheezyOnGod @AnthonyEasie @DIORSVISION Whos fault is that?,1551015471863971840,KnownAsJahlil,1335539611
She cant fuck with no chris brown 😴😴 https://t.co/3KgbSEldSx,1551007869809590274,KnownAsJahlil,1335539611
@sourchange @WheezyOnGod @AnthonyEasie @DIORSVISION Chris brown would never fall like that bro would’ve turned that into a flip….. how embarrassing 🤣,1551007166156492801,KnownAsJahlil,1335539611
