full_text,tweet_id,screen_name,user_ID
Deshaun Watson got off easy.,1554173342890033153,wattscentral,2424243829
@WillRobbox @maggieNYT True true true.,1554172863875268612,wattscentral,2424243829
"FYI.
#Netfix The Gray Man is Gawd Awful. Really ridiculous.
Makes #JohnWick. Seem realistic. https://t.co/G1oSFsUyHI",1554140336879960065,wattscentral,2424243829
Unreal. A slap on the wrist. NFL sucks… https://t.co/FzkGWYE1Ar,1554121206776975362,wattscentral,2424243829
"“Everybody is trying to be a f—ing victim,” Chris Rock said. “If everybody claims to be a victim, then nobody will hear the real victims. Even me getting smacked by Suge Smith … I went to work the next day, I got kids.”
 https://t.co/FyofXQrrAx",1554091048858697730,wattscentral,2424243829
"Watson was accused of assault by 24 women in civil lawsuits.

He got suspended for 6 games by the @NFL for violating its personal conduct policy.

That's 1 game for every 4 women he was accused of assaulting. https://t.co/2toZYbRmso",1554090347076132870,wattscentral,2424243829
"""The fact-checking industry has become a partisan arbiter of political disputes, using claims of expertise that its writers do not actually possess to censor and shut down challenges to the political left,"" says @PhilWMagness.

https://t.co/Oht3w9HvC6",1554090239857004545,wattscentral,2424243829
.⁦@katherinemiller⁩ looks at why Liz Cheney is succeeding where others who have made cases against Trump have not. It isn’t only that the case she’s making relates to a historically awful day in the US  https://t.co/HTYLnlhoNm,1554089412081991684,wattscentral,2424243829
@BinitaKane @audiomagnate #CDC is simply inept in communications.,1554089178559823872,wattscentral,2424243829
"@AdamSchefter Six whole games!!!!!
#NFL = #NotUs",1554080856251277314,wattscentral,2424243829
"@davidaxelrod @RepMeijer @GOP Unfortunately, DCCC seems to have an ample supply of dumb pills on hand.",1554080513899520003,wattscentral,2424243829
I said it before.  This decision by the DCCC to try and sink @RepMeijer--one of the few Rs to vote for impeachment--and lift his election-denying MAGA opponent in tomorrow's @GOP primary makes them an instrument of Trump's vengeance.  It's wrong. https://t.co/Jr6vwChcD0,1554080193739997186,wattscentral,2424243829
"Pelosi is expected to visit Taiwan during her trip in Asia this week, according to a senior Taiwanese government official and a US official. The stop is not currently on Pelosi’s public itinerary, @EricCheungwc @kylieatwood report https://t.co/4d3tWCCTZG",1554066143505268736,wattscentral,2424243829
"""... Domenech (Meghan McCain's spouse) resigned his position after evidence surfaced showing that he had earlier plagiarized the earlier works of others that had originally appeared in The New Yorker, The Washington Post, the National Review..."" https://t.co/ZWCSWAP7fV",1553931892755513345,wattscentral,2424243829
"Ben was a political appointee in the George W. Bush administration, co-founded The Federalist, and is married to Meghan McCain.

It's all ""support the troops"" until they want health care for the cancer they got in those wars people like Ben sent them to fight. https://t.co/GOvGq4OIDA",1553931603965009920,wattscentral,2424243829
"The moon is an inhospitable place, but there are some spots—let's call them moon nooks—where conditions can be almost pleasant, @marinakoren writes.

https://t.co/JuGKbWvDBc",1553860718763679745,wattscentral,2424243829
"As a tax researcher, I was skeptical of rumors Trump buried his ex-wife in that sad little plot of dirt on his Bedminster, NJ golf course just for tax breaks. 

So I checked the NJ tax code &amp; folks...it's a trifecta of tax avoidance. Property, income &amp; sales tax, all eliminated. https://t.co/VDZBlDyuhQ",1553856907819065345,wattscentral,2424243829
"57 years ago, President Lyndon B. Johnson signed into law the Social Security Amendments of 1965, establishing Medicare and Medicaid.

Healthcare is a human right and I am fighting to keep these lifesaving programs funded and to #ProtectOurCare for decades to come. https://t.co/PzIXNI00yY",1553554255663054848,wattscentral,2424243829
"‘Soon it will be unrecognisable’: total climate meltdown cannot be stopped, says expert - The Guardian https://t.co/uYM8xbzg4P",1553553771388698626,wattscentral,2424243829
"Dinner is being plated at the WCK Relief Kitchen in Kentucky! 🍝 Tonight, our team is delivering hot, freshly prepared meals to 19 locations impacted by the severe flooding. On the menu? Pasta &amp; meatballs! #ChefsForKentucky https://t.co/DuI0vRJRo5",1553553516324601858,wattscentral,2424243829
Thank you @chefjoseandres for feeding our veterans  https://t.co/DE8CQeJwhg,1553553439111659520,wattscentral,2424243829
"@idaveprice @JenniferJJacobs Gluttons for punishment, eh?",1553539875521134593,wattscentral,2424243829
"Samuel Sandoval, one of the last remaining Navajo Code Talkers who transmitted messages in World War II using a code based on their native language, has died at 98. https://t.co/xFqQorWhiS",1553494861206233094,wattscentral,2424243829
Trump Is Illegally Using The Presidential Seal As Takes Saudi Cash At His Club https://t.co/HPu1yL6QkI https://t.co/LINQbVXeEo,1553409223547133952,wattscentral,2424243829
"Gun homicide rates in Latin America far exceed those in the United States—but the region has suffered only nine known lone-gunman-style mass shootings since 1998, compared to the United States’ 114, @PaulHirschfiel1 writes. What accounts for the disparity? https://t.co/MhHzLEbP6c",1553409150201348097,wattscentral,2424243829
Ok back to thinking it’s an actual cover up. https://t.co/c9FWAbQUSg,1553322934659416066,wattscentral,2424243829
@AlisonDeLuca @WSJ It’s in their DNA,1552983534821949440,wattscentral,2424243829
How local journalists proved a 10-year-old’s abortion wasn’t a hoax  https://t.co/Y73GbyA7KI,1552981723515953152,wattscentral,2424243829
'Grievance and revenge': Bob Costas gives scathing takedown of Trump's decision to host Saudi golf tournament https://t.co/nty5WxwxNg,1552956844989095938,wattscentral,2424243829
"@Martina's journey to becoming a legend!
#Tennis
https://t.co/YphpSxMqlj",1552956637262094336,wattscentral,2424243829
"I think his trial and the prospect of imminent financial ruin is getting to Alex. Because, this is just, well, i don’t know what to say … https://t.co/nWfawzgAYj",1552838964444381185,wattscentral,2424243829
Democrats prepare to scapegoat the Fed for their own follies https://t.co/qZWsPzxPRT,1552807035359711232,wattscentral,2424243829
"3% of saudia arabia's population is 65+

“mbs frankly doesn’t care about them” 

@gzeromedia #gzeroworld
https://t.co/yNGG2qy2U8 https://t.co/lu0z1R17VC",1552778387202121728,wattscentral,2424243829
"Trump: -3M jobs
Biden: +9M jobs https://t.co/FIHTrPKSp5",1552777496554242055,wattscentral,2424243829
"Seb 🤝 Lewis

What is your favourite memory of Hamilton and Vettel in F1? 💬

#F1 #Autosport #Vettel #Hamilton https://t.co/hEPpQFhnlg",1552712632028876802,wattscentral,2424243829
"@CarolLeonnig Interesting. Jared is indignant about an alleged “shove.” But when I brought up MBS and the brutal murder of Jamal Khashoggi, he said, “Well, you have to see it from their [Saudi Arabia’s] perspective.”",1552711105440583680,wattscentral,2424243829
"In 1999, a 37-year-old Australian truck driver won $250K in the lottery when he was asked to re-enact his first win https://t.co/Dhobsh8Cy0",1552686018872152065,wattscentral,2424243829
"Deja Vu all over again. The ‘Killing Fields’ of the late 1980s are back. Who brought them back? The Assembly and Senate in Albany and the NYC Council, some of the City's District Attorneys — and the voters who elected them. https://t.co/NlQ25MYRZh",1552685073014689792,wattscentral,2424243829
"""physIQ’s ability to translate continuous biosensor data into analytics in near real time sets it apart and provides partners with greater control of decentralized clinical trials.""
Great interview with John Varaklis and @PharmaVoice
#clinicaltrials #decentralizedtrials #AI https://t.co/56LQ4QmwkZ",1552683963193376770,wattscentral,2424243829
"Should you pay cash or get a mortgage for a house? 🤔

Let me know your thoughts in the comments👇

#buyingahouse #realestate #mortgage #financing https://t.co/tHH4YW024K",1552680990132387841,wattscentral,2424243829
"BREAKING: Sebastian Vettel has announced he will retire from F1 at the end of the 2022 season

4 world titles
53 race wins
122 podiums
1 phenomenal career

#ThankYouSeb https://t.co/K8BVXI6IAx",1552679428802617344,wattscentral,2424243829
"Congrats Seb, on an amazing career. I’m very happy to have shared the track with you, let’s make your last races great once more 🤝 https://t.co/WnKCuotv0T",1552677495047987201,wattscentral,2424243829
"""Pence helped transform the GOP from a party into a cult, and cults don’t behave the way normal political parties do. Pence’s gamble that he will get credit from the base for his loyal service to the leader is foolhardy. He is at the mercy of the leader.""
https://t.co/dfTHiQ4nkr",1552674390411808768,wattscentral,2424243829
"@SIfill_ The Claremont Institute used to be prestigious.
Now, corrupted by narrow-minded ambition.",1552674141718937600,wattscentral,2424243829
"Seb, it’s been an honour to call you a competitor and an ever greater honour to call you my friend. Leaving this sport better than you found it is always the goal. I have no doubt that whatever comes next for you will be exciting, meaningful, and rewarding. Love you, man. https://t.co/eHVmOpov2m",1552670617723355136,wattscentral,2424243829
"Senate Republicans just blocked the PACT Act – critical veterans’ healthcare legislation that they supported just weeks ago.

You need to watch @SenatorTester’s response. https://t.co/Z1GNDHF7jO",1552670089861890052,wattscentral,2424243829
"Former Republicans and Democrats to form new third U.S. political party co-chaired by Andrew Yang and Christine Todd Whitman

https://t.co/kV9U83Qmib",1552503942126440456,wattscentral,2424243829
@MikeLupica Yup. He’s got all his marbles. https://t.co/wHLDMCfeQ3,1552371183798067202,wattscentral,2424243829
Makes perfect sense. But only to him https://t.co/Ve2FOJSrRA,1552370920324534273,wattscentral,2424243829
More leaked audio: Bannon bragged just before the 2020 election that he used porn to help smear Hunter Biden https://t.co/gZOdypywRz,1552370065521217538,wattscentral,2424243829
The world’s biggest oil and gas companies are generating more money than ever while spending relatively little of it https://t.co/rL37YNGJw7 https://t.co/upzeSraX3H,1552346757463425025,wattscentral,2424243829
"Ukraine needs to keep talking to the world to counter fatigue and disinterest. Women (esp. Vogue readers) play a huge role and are a critical voting block

Kind of weird you don't take them seriously https://t.co/joUKMiMZv4",1552345575865171968,wattscentral,2424243829
"""On the British right, just like in America, a born-again believer is more appealing than the avatar of elite consensus, the credentialed insider, the man saying he’s from the government and he’s here to help,"" @HelenLewis writes: https://t.co/m5EOmLGh45",1552281623344959491,wattscentral,2424243829
"🗣""I still feel fresh and still feel like I've got plenty of fuel left in the tank.""

Lewis Hamilton is showing no signs of stopping, admitting he's enjoying #F1 more than ever after reaching 300 races at the #FrenchGP.

⬇️

https://t.co/arClg3n4t5",1551920455656816640,wattscentral,2424243829
"@Martina We can, and should, do both, #SirCharles",1551919324683812865,wattscentral,2424243829
