full_text,tweet_id,screen_name,user_ID
"@Outkick So, it appears that white QBs do get criticized. Patrick Mahomes made it sound like he, Kyler Murray, &amp; Lamar Jackson are the only ones getting the criticism.
https://t.co/UFZsKnt05K",1554441171740622849,ShutdownMan,2875968420
"@Antman0704 My Principles of Management professor taught me “the customer is always right”. He was a grocery store manager by day &amp; a Juco professor by night. Obviously, he never had a customer like her.",1554309033770696704,ShutdownMan,2875968420
@crockpics The 80s were pretty good to these 3.,1554163204791615489,ShutdownMan,2875968420
@MiamiDolphins @Lexus There is no defending the perfect pass!!!,1554161485202456577,ShutdownMan,2875968420
"@MiamiDolphins @Lexus good throw, good defense, and good catch. This is the definition of iron sharpens iron.",1554161418034880514,ShutdownMan,2875968420
"What If, by some Absolute Miracle of a chance Joe is right, Gas goes under $2, economy starts to thrive… Would You admit you were wrong about him? Also FJB!!!",1554094368247746560,ShutdownMan,2875968420
"@JoeGaither6 NFL: “Gotta protect the integrity of the game, Joe.”",1554093505412300800,ShutdownMan,2875968420
"Bill Russell defending a Wilt Chamberlain shot

Basketball equivalent to Walter Johnson dealing to Babe Ruth https://t.co/JnN4DxZxTd",1554078209557372929,ShutdownMan,2875968420
@JoshAllenQB Sorry you got bumped into by that D-Lineman on that QB keeper up the middle. You showed him &amp; the team who’s boss.,1554077748431409155,ShutdownMan,2875968420
Kyle Hamilton getting worked by an UDFA?!? https://t.co/P2B2DUIzJv,1554070019276931075,ShutdownMan,2875968420
".@austinriley1308's game-winning hit sets a new record for most extra-base hits in a month in #Braves history (26), passing Hank Aaron (25). https://t.co/hj05oGy1ta",1553963917554188288,ShutdownMan,2875968420
“It’s a kangaroo court….It’s not the #Wyoming way.” https://t.co/2etIOqRCh8,1553963721197854720,ShutdownMan,2875968420
@POTUS @SharylAttkisson Why is the Administration adding 86000 new IRS Agents?  Is this the number I read in the Inflation Reduction Act?  What does IRS Agents have to do w/ Inflation?,1553962049998389249,ShutdownMan,2875968420
"@ClayTravis How dare the Cardinals insist that Kyler Murray watch 4 hours of uninterrupted game film per week, as part of his $230 mil contract! That just makes me sick!",1553918699245035521,ShutdownMan,2875968420
@TheGraphicGod_ @MartyGraw6 @AlabamaFTBL @BarstoolAlabama @rollbamaroll @SpurrFM @AaronSuttles @ByCasagrande @FB_Helmet_Guy @_NickKelly @jerellrushin_ Out Demon out!,1553889322830528513,ShutdownMan,2875968420
@TheGraphicGod_ @AlabamaFTBL @BarstoolAlabama @rollbamaroll @SpurrFM @AaronSuttles @ByCasagrande @FB_Helmet_Guy @_NickKelly @jerellrushin_ I thought that was some HS pic. Get it outta here.,1553889246146068482,ShutdownMan,2875968420
@usjonny @JoeGaither6 @Tide1009 That’s exactly what they said about the D-Lineman from Thompson. He’s committed to Clemson now.,1553888797544353792,ShutdownMan,2875968420
@sigg20 I sure hate to see this. Bill Russell is a NBA legend.,1553888277048004608,ShutdownMan,2875968420
"Very Sad News,Boston Celtic Legend Bill Russell has Passed Away at 88,One of the NBAs and Sports All Time Greats.#Boston #Celtics  #1960s #NBA ⁠#HOF #RIPBillRussell https://t.co/tItPatfkNg",1553888005961797632,ShutdownMan,2875968420
"Biden has been duping people for decades, but I wasn’t one of them. https://t.co/zP33Bu44tD",1553887939612008452,ShutdownMan,2875968420
Brought to you by Pfizer☠️ https://t.co/wHoM9cqyIq,1553887035953483776,ShutdownMan,2875968420
@Outkick Did the package label state that each bag comes with a surprise?,1553886893561061376,ShutdownMan,2875968420
"Crowd chants ""MVP, MVP!"" when Riley steps up, and he delivers with a walk-off hit to the right-center gap.. #Braves win 1-0.",1553886599930417155,ShutdownMan,2875968420
@nypost The woman who lured the 5 “victims” to hotel rooms was 5’2” &amp; 200 lbs? Those were desperate men!,1553886516270727168,ShutdownMan,2875968420
"@JoeGaither6 @Tide1009 Bama also finally picked up its 1st 2023 commitment from the state of FL on Friday, when 5 star RB, Richard Young, pledged to the Tide, boosting Bama up the rankings to number 5. I guess Mario Cristobal &amp; Billy Napier didn’t have FL locked down after all.
https://t.co/803BQBzlKy",1553884411292110848,ShutdownMan,2875968420
"@JoeGaither6 @Tide1009 Austin Riley’s game-winning, walk-off extra-base hit, which gave the Braves the weekend series sweep over the D-Backs. I guess Riley was the best athlete of the weekend, as he continues to play like a MVP.
https://t.co/qFxC2eqEbz",1553882794601975809,ShutdownMan,2875968420
@EastmanLewus Great pics!,1553841238809448451,ShutdownMan,2875968420
"We’re talking practice, not a game…practice. https://t.co/5x0KnHcQ3A",1553735535801384960,ShutdownMan,2875968420
"@ProFootballTalk Double the criticism that Mahomes &amp; Kyler Murray get, &amp; then you might see half the criticism that Baker Mayfield gets.
https://t.co/AFdIVlwIw6",1553727841006751744,ShutdownMan,2875968420
@Cynthia75549866 It was a fan behind the dugout,1553583218061975555,ShutdownMan,2875968420
Happy Wednesday Rockers. https://t.co/2XiF5avav0,1553563405381935104,ShutdownMan,2875968420
"I walked into the house after getting my chores done, &amp; American Graffiti was on TCM. I couldn’t stop watching &amp; didn’t get much done the rest of the day. George Lucas directed &amp; Francis Ford Coppola produced. Ron Howard, Cindy Williams, Richard Dreyfuss, &amp; Harrison Ford starred. https://t.co/ykDMn3aBdW",1553553545705803776,ShutdownMan,2875968420
"So the comment that caused Sanchez to flash the finger was from a fan in the stands, not from Republican lawmakers. I was wrong to think any of those class guys would say anything disrespectful. https://t.co/zdSiqWaWBl",1553547054068154369,ShutdownMan,2875968420
"@SueDeeks @FoxNews The comment was from a fan in the stands, not the guys in dugout, according to Sanchez.",1553546081790836736,ShutdownMan,2875968420
"@shekelhound @FoxNews Yes it’s very possible 
https://t.co/Db9iRLmXcy",1553545604567015424,ShutdownMan,2875968420
"Democratic Rep. Linda Sanchez says fan, not Republicans, made 'misogynistic' comment prompting obscene gesture https://t.co/uSSaKWiV4L",1553544783934767104,ShutdownMan,2875968420
"Hits: Bagwell 2314 / McGriff 2,490
HRs: Bagwell 449 / McGriff 493
RBI: Bagwell 1529 / McGriff 1550 

Bagwell HOFer / Mcgriff Not a HOFer https://t.co/uqyBb8e0ay",1553543003461091328,ShutdownMan,2875968420
"New York &amp; California are off the charts, when it comes to #monkeypox cases. I wonder why?

FWIW Alabama has 16 cases. Georgia &amp; Florida have over 350 each. https://t.co/tFPF8HymND",1553480585418612738,ShutdownMan,2875968420
That guy is awesome! https://t.co/vFKbmYIeSw,1553477932047183872,ShutdownMan,2875968420
"The New York Times reported Friday that Fox News has not had Donald Trump on its network in over 100 days, which the paper said was part of a larger strategy to eliminate the former president as a major GOP player. https://t.co/giOIVZhC0C https://t.co/YuEGMoZPpP",1553477379414269956,ShutdownMan,2875968420
@NFL_DovKleiman @JoshAllenQB Looks like Josh Allen got mad because the guy bumped into him. That might happen if you run QB keepers right up the middle. I didn’t realize Allen was such a prima Donna.,1553476539282587649,ShutdownMan,2875968420
@andrudabeast @NFL_DovKleiman @Tua @cheetah How many QBs throw 75 yards in arm consistently lol none,1553470868520583168,ShutdownMan,2875968420
@drummerhawkboy8 @NFL_DovKleiman @Tua @cheetah People been saying he can't throw deep and now when he throws to deep to Tyreek hill of course you gonna say he better have a short game 🤣,1553470778422841344,ShutdownMan,2875968420
@NFL_DovKleiman @Tua @cheetah Grown man celebrating like this a 4th quarter playoff drive,1553470507223339009,ShutdownMan,2875968420
I thought they said Tua didn’t have a strong arm. https://t.co/kjC5srKFRg,1553470302801346561,ShutdownMan,2875968420
Daily home invasion update. These happen every single day. https://t.co/uvc3JYFKL2,1553377012047351810,ShutdownMan,2875968420
"If you’ve got a daughter, you can never rest easy. This beautiful UCLA grad student was stabbed 28 times in January, while working by herself in a LA furniture store. All her lifelong hopes &amp; dreams were gone in an instant. https://t.co/SQIYZfyCZt",1553373935756091393,ShutdownMan,2875968420
".@SteveMariucci believes Jalen Hurts has future superstar potential 

#FlyEaglesFly https://t.co/P8mCq6GZtn",1553245909105999872,ShutdownMan,2875968420
"Daily home invasion update. 59 yr old Homeowner shoots 36 yr old man who was trying to break in, in attempt to get to his girlfriend, who had come to the home for safety. The homeowner was taken in for questioning, but he was released. https://t.co/dUgQC8Siyv",1553199763650187264,ShutdownMan,2875968420
How does Ohio State just have 1 National Championship since 2010? https://t.co/P1X0M0e7OV,1553078488009265152,ShutdownMan,2875968420
https://t.co/5ahnPdw3S5 https://t.co/zdSiqWaWBl,1553075772524576769,ShutdownMan,2875968420
"Bryant McGowan, 31, died Thursday at Huntsville Hospital. McGowan was in firefighter training and became “medically distressed” during an exercise. He was assisted by a paramedic and transported by ambulance to Huntsville Hospital where he later died. https://t.co/2WIEpKDVq8",1553074291935158273,ShutdownMan,2875968420
"@FoxNews It appears to me that someone in the dugout said something to her as she jogged by. She turned her head towards the dugout, as if someone spoke to her. Then she gave the finger. So, it was probably a reaction to whatever was said. It’s not a big deal, like thousands are making it",1553071401011134465,ShutdownMan,2875968420
"The average human blinks 12 times per minute, in this 34 second clip Biden doesn't blinks once. What's going on here? https://t.co/4bzbbIT4KJ",1553069885407764480,ShutdownMan,2875968420
@JackPosobiec Now you know why Americans stormed the Capitol on Jan 6.,1553069478790971395,ShutdownMan,2875968420
@JackPosobiec We are building back a healthier world. This recession will be worth it,1553069038024155136,ShutdownMan,2875968420
"""A recession is two quarters in a row of negative growth.""

-- President Clinton, Dec. 19, 2000 https://t.co/h04jcPX7P3",1553014365414105090,ShutdownMan,2875968420
"Today in 1982, Jerry Lawler smacks the taste out of Andy Kaufman’s mouth while a stunned David Letterman looks on. Still some of the most brilliant pro wrestling business ever done. https://t.co/VxdfQgPKrq",1553014219708268544,ShutdownMan,2875968420
The dream foursome. https://t.co/3LSFPgWCvU,1553013909942067201,ShutdownMan,2875968420
"Wimp Sanderson just asked on @Tide1009 “why do we have to play that song every time he (Sonny Smith segment) comes on?” 

The late 50s tune, “Running Bear”, plays every Friday when Sonny’s segment airs at 9:00 AM. Yeah, it’s getting old…real old. https://t.co/FKalEDWU18",1553009738966786048,ShutdownMan,2875968420
"Step aside, greatness coming through. https://t.co/9kfDHF6V1U",1553005059293777920,ShutdownMan,2875968420
"President Trump with the quick tee pick up on his first shot. Swing looks great!
 https://t.co/vOCU1KCwSk",1553004918826573829,ShutdownMan,2875968420
"Here’s a look at Breathitt County, KY where officials tell us they’ve had record flooding. You can see the trunk of a submerged car poking out of the water. Officials say the water hit its crest early this morning and will recede away. https://t.co/0VIrfHKxqP",1553004022101049345,ShutdownMan,2875968420
"Oh look, it’s those classy Democrats again. #lindasanchez #MidTerms2022 
Republicans 10
Democrats 0 https://t.co/bdrK2z9Z8n",1552994622456188928,ShutdownMan,2875968420
"Democrats just got BLOWN OUT by Republicans 10-0 (!!!) in the congressional baseball game. 

A sign of things to come in November. 

Here’s an example of how humiliating the Democrat party is - watch: https://t.co/WQu4EDVuMe",1552994538846912520,ShutdownMan,2875968420
"@aldotcom You guys almost had me feeling sorry for him, until I read that he stalked, harassed, &amp; finally shot her multiple times, as she ran from him in terror. He got off easy.",1552856867545686016,ShutdownMan,2875968420
Daily world Home Invasion Update https://t.co/5lf7JcqR5b,1552824804385988609,ShutdownMan,2875968420
Daily Canadian Home Invasion update https://t.co/eqo9ez4y2I,1552824450093092869,ShutdownMan,2875968420
Daily Home Invasion update https://t.co/QqIeZGyGH1,1552823989730410496,ShutdownMan,2875968420
Daily Home Invasion update https://t.co/KgzMwuIytR,1552823551836684289,ShutdownMan,2875968420
Tom Brady -&gt; Julio Jones TD pass 🤩 https://t.co/AMWbPuaArb,1552772898582138887,ShutdownMan,2875968420
@Charlie_Potter I thought those were pics of 2 different guys. Wow!,1552772305880842241,ShutdownMan,2875968420
@SpaceHighSH1 Blessed are the peacemakers. They tried.,1552487661507694594,ShutdownMan,2875968420
"HUGE BRAWL ERUPTS BETWEEN TWO
FAMILIES AT DISNEY WORLD, ONG
PERSON REPORTEDLY HOSPITALIZiE® https://t.co/t9PTurZ2Le",1552486924622995456,ShutdownMan,2875968420
"1/2 My thoughts on the Disney World brawl, even though I said Disney Land in the video 🤦🏽‍♂️ 

I was supposed to be on a short TV segment today but got cut for time, so I made my own instead. 

It worked out because I spoke on some things I wouldn’t have had time to on the show: https://t.co/GE27ruUQrL",1552486190963720194,ShutdownMan,2875968420
"FANS OUTRAGED: 'Gotta get a 2nd mortgage to get a ticket,' one person said. https://t.co/NvyQ8eBiHG https://t.co/0NbasMBO81",1552482272707846144,ShutdownMan,2875968420
@SSN_Alabama Slade is getting cheers from Ravens fans👍,1552481923783598080,ShutdownMan,2875968420
@74Talk @_bryce_young @AlabamaFTBL @malachi_moore13 Don’t tell or show this to Saban.,1552478381069029376,ShutdownMan,2875968420
@Outkick Just getting on here to see how many times somebody tweets “Georgia Tech”. I got tired of counting though.,1552477419692490753,ShutdownMan,2875968420
