full_text,tweet_id,screen_name,user_ID
Oh she ate this https://t.co/yYtQe2NOEK,1552867093078573057,JordanxRiver,709554089466531840
Already bomb,1552866742925492224,JordanxRiver,709554089466531840
Happy #Renaissance Day https://t.co/NTNwhpmQ6P,1552866520107290624,JordanxRiver,709554089466531840
I’m definitely a compliment whore,1552798809058680832,JordanxRiver,709554089466531840
@tajonmaliks Yeahh I honestly would’ve loved to see Devin come back that season instead,1552756070975782913,JordanxRiver,709554089466531840
"That Da’Vonne, Bayleigh, and Christmas argument still gets me heated to this day",1552711504553775104,JordanxRiver,709554089466531840
This real? Cause if so sign me tf up https://t.co/QgWEYqwFFc,1552480551994621952,JordanxRiver,709554089466531840
Some of y’all really just don’t know how to have fun sober,1552416443236499458,JordanxRiver,709554089466531840
"Important facts: 
1. Husband=retired cop
2.Multiple kids/parents came forward
3. Husband confessed to her
4. She called the cops to report
5. Naturally, they did nothing
5. She shot him in the leg &amp; he’s still alive
6. She’s in jail, he is not
7. Reason: “Public Safety” https://t.co/X4AESiCrFK",1552365644036841472,JordanxRiver,709554089466531840
we are fucking doomed https://t.co/9sgTNqqKk4,1552363728380780544,JordanxRiver,709554089466531840
Naomi Campbell was right,1552290959949537280,JordanxRiver,709554089466531840
Honestly im so proud of my fitness journey https://t.co/BPhmfTFbao,1552080460834115588,JordanxRiver,709554089466531840
Currently playing Break my soul at work cause I need it,1552020033882279938,JordanxRiver,709554089466531840
You cant be a passenger princess and never put up gas money,1552011543725985792,JordanxRiver,709554089466531840
"This just isnt true, but I’ll let people live in their delusion https://t.co/ZSjl2ukn7A",1551983937009876993,JordanxRiver,709554089466531840
@ZayBelvin I was obsessed with this song and the choreography. You just had to be there,1551976932530601990,JordanxRiver,709554089466531840
Black men in a nicely fit suit… das a black king right dea,1551967746598084611,JordanxRiver,709554089466531840
Never in my life could I have predicted this https://t.co/03qUaRwkY2,1551962941460725760,JordanxRiver,709554089466531840
"This is one of the most therapeutic songs to listen to, im being so fr https://t.co/o3wcZKSKla",1551836530683088896,JordanxRiver,709554089466531840
Red Band Society was taken away from us too soon,1551429117064740865,JordanxRiver,709554089466531840
@dyquin__ And i will continue my slumber,1551422599967789056,JordanxRiver,709554089466531840
🍀 https://t.co/STuUWou8vl,1551413947537973248,JordanxRiver,709554089466531840
Im in my lunch room and this lady is fighting for her life clearing her throat every 2 mins… im scared https://t.co/p3RKJJphGM,1550898608605696000,JordanxRiver,709554089466531840
@DippshitJ Lmfao it’s the “this is PetSmart” at the end. Manager wasnt even dealing with his bs,1550692764295340033,JordanxRiver,709554089466531840
@PRROJECTR https://t.co/J4iaMvoNU3,1550617589050744834,JordanxRiver,709554089466531840
Butterfly tatts are our generations star tatts. I will not be explaining it any further,1550606703040909312,JordanxRiver,709554089466531840
I could listen to a New Orleans accent all day lol,1550590043261108224,JordanxRiver,709554089466531840
@aaronjordannn @instagram I just seen the update and it’s veryyyy ugly,1550569376805490688,JordanxRiver,709554089466531840
@aaronjordannn @instagram Post a screenshot of what it looks like. I haven’t seen it 🫣,1550566978921840640,JordanxRiver,709554089466531840
"I want to visit Atlanta, New Orleans, LA, and maybe Houston",1550540974417317888,JordanxRiver,709554089466531840
The internalized racism black men have is just so sad,1550534942794268672,JordanxRiver,709554089466531840
Was about to follow this ✋🏾 guy and his following is nothing but ✋🏻 gay men… i am obviously not his target audience,1550533564755693568,JordanxRiver,709554089466531840
@aaronjordannn Save that for the 40+ and Caribbeans,1550330878362062848,JordanxRiver,709554089466531840
Bitch I’m a motha https://t.co/MHkpgr6DcN,1550328820003225603,JordanxRiver,709554089466531840
I’m finally an uncle! To twins 👨‍👧‍👦,1550328814714212352,JordanxRiver,709554089466531840
I know i be looking serious in the gym whole time im listening to Ayesha Erotica and vibing,1550310703260749824,JordanxRiver,709554089466531840
All the equipment i want to use at the gym someone is on it… like im actually so blown,1550298733962723333,JordanxRiver,709554089466531840
I cant with someone who always plays the victim,1550216584106483712,JordanxRiver,709554089466531840
Why the fuck is it 94 degrees outside…calm it down mother nature,1550211917108617217,JordanxRiver,709554089466531840
