full_text,tweet_id,screen_name,user_ID
Are You in the Entertainment Industry?  Do You Have Huge IRS Tax Problems?  Today is Your Lucky Day!  The Tax Wizard Can Help You!   Contact us at https://t.co/P8KrE68hC1 https://t.co/dUzMM8Xf6H,1554287169904181249,irstaxexpert,51754133
BMG ACQUIRES JEAN-MICHEL JARRE'S ENTIRE MUSIC PUBLISHING CATALOG https://t.co/VZOTUOFus7,1554270956159467522,irstaxexpert,51754133
"Valuing Artwork for Estate Tax, Gift Tax, and Charitable Deduction Purposes - Valuations Matter! https://t.co/fhuhcirk9B",1554256005298528257,irstaxexpert,51754133
TIGTA: Delayed screening of IRS new hires risked taxpayer data https://t.co/nHfVN958Pl,1554248204211855361,irstaxexpert,51754133
Todd Chrisley Says Legal Battle Made His Marriage to Julie Chrisley Stronger: 'Stuck to Her for Life' https://t.co/4zBK6f8X51,1554240766448631808,irstaxexpert,51754133
"""Tax Problem Solvers of Florida"" - Contact us at https://t.co/P8KrE68hC1 https://t.co/9nqX0qc7zW",1554234320545538048,irstaxexpert,51754133
Only Smart People Hire Harvey...That One In A Million Financial Expert You've Been Looking For! https://t.co/qw03umckdJ,1554225897787592704,irstaxexpert,51754133
Marilyn Monroe is being exploited even more in death than she was in life https://t.co/GQ5D6jjhot,1554210664926904323,irstaxexpert,51754133
IRS TAX PROBLEMS?  You Need The Tax Wizard!    Contact us at https://t.co/P8KrE68hC1 https://t.co/IAZeMWS5nl,1554196585839566848,irstaxexpert,51754133
From Fenty Beauty to Savage X Fenty: How Rihanna has taken over the music and business worlds https://t.co/jfyaGQ2o4A,1554180509823008770,irstaxexpert,51754133
Money Trapped: Miscalculations of Royalty and Licensing Income Resulting in Significant Underpayment to Creative Artists - We Can Help! https://t.co/O4Ci1gjsIz,1554165718534471680,irstaxexpert,51754133
Ken Griffin Spent $54 Million Fighting a Tax Increase for the Rich. Secret IRS Data Shows It Paid Off for Him. https://t.co/9EctR1zuq0,1554150414240677888,irstaxexpert,51754133
"""Tax Problem Solvers of Florida"" - Contact us at https://t.co/P8KrE68hC1 https://t.co/xslwEiuE4M",1554143725256949760,irstaxexpert,51754133
"Our Case Studies Show The ""Outside-The-Box"" Results You Can Expect From Us. We Get Results For You! https://t.co/3Kcc4Yrxx7",1554135937310924800,irstaxexpert,51754133
Why this Wall Street billionaire just bought into an ASX minnow https://t.co/kR4eK30k11,1554120289629380609,irstaxexpert,51754133
Are You a Famous Person?  Do You Owe a Huge Amount to the IRS?  Today is Your Lucky Day!  The Tax Wizard Can Help You!   Contact us at https://t.co/P8KrE68hC1 https://t.co/itDJHugcuT,1554105990848647170,irstaxexpert,51754133
"Pink Floyd's Roger Waters says he's 'far, far, far more important' than Drake, The Weeknd https://t.co/E5Stvo7MV5",1554090102493782017,irstaxexpert,51754133
IRS Penalties and Tax Penalty Abatement - Hire An Expert! Contact Us... https://t.co/dJ9y6SCIyK,1554075136340496384,irstaxexpert,51754133
25 Hottest Female Track and Field Athletes https://t.co/fcNYw06AU5,1554059687804510211,irstaxexpert,51754133
We Underpromise And Overdeliver As Evidenced By Our Consistently Happy Clients! https://t.co/HW3P3JrvjU,1554044732954869763,irstaxexpert,51754133
"Post-Covid, Elvis Presley's Graceland bonds default https://t.co/ipyaHOH3GA",1554029409522405378,irstaxexpert,51754133
"Music Industry Stars, Rock, Pop, Country, R &amp; B, Hip Hop - Do You Have IRS Tax Problems?  We Can Help You! Contact us at https://t.co/P8KrE68hC1 https://t.co/My1WuH3GWl",1554015377096691717,irstaxexpert,51754133
Brands dump big money into NFT deals with college athletes https://t.co/HyhJdB121h,1553999217500225537,irstaxexpert,51754133
"Sense of Deficits, National Debt, Inflation, and the Federal Reserve - Inflation? Yes, It's A Huge Problem! Harvey Explains In Detail... https://t.co/BaLEooV6IE",1553984150071279618,irstaxexpert,51754133
Q&amp;A: Pink Noise's Khloe Churko And Stephanie Belcher On The Big Business Of Rock Star Money https://t.co/lH1xddKP8I,1553968898176962560,irstaxexpert,51754133
"Harvey Can Help You With Complex Personal IRS Tax Problems.  Do You Owe Between $100,000 And Into The Millions Of Dollars To The IRS? If You Do, Contact Us Now For Immediate Help! https://t.co/MztB5spjaO",1553953842521333761,irstaxexpert,51754133
Justin Timberlake And Irv Gotti Are Selling Their Masters: Is This An Accelerating Trend? https://t.co/KrjTq0lJi4,1553938679307161608,irstaxexpert,51754133
We Solve The Most Complicated Tax Problems! Contact us at https://t.co/P8KrE68hC1 https://t.co/2pltvgqLnk,1553924771670269952,irstaxexpert,51754133
BMG Acquires Catalog Interest From 'Core' Simple Minds Members - Excluding Their 'Dont You (Forget About Me)'  Hit https://t.co/SiDVhgIEXj,1553908522156527616,irstaxexpert,51754133
The IRS Alter Ego Doctrine and Piercing the Corporate Veil - Not A Good Thing! https://t.co/aCKZRKaiBT,1553893548134699008,irstaxexpert,51754133
AICPA recommends additional IRS backlog measures https://t.co/4c9o47qd3u,1553885771144249344,irstaxexpert,51754133
Stranger Things: Kate Bush Reportedly Earning Millions in Royalties Thanks to Season 4 Popularity https://t.co/UsvQBCEDhH,1553878311218077696,irstaxexpert,51754133
"""Tax Problem Solvers of Florida"" - Contact us at https://t.co/P8KrE68hC1 https://t.co/9WOhg7gRxl",1553871922441723904,irstaxexpert,51754133
How Do You Know Your Accountants And Lawyers Are Doing A Good Job For You? Is Your Accountant Too Conservative? Is Your Lawyer Too Busy? Hire Me To Oversee And Report Directly To You. I See Things That Others Don't! https://t.co/i3pHm3fG5A,1553863255038300162,irstaxexpert,51754133
"Chadwick Boseman's $2.3 Million Estate Will Be Divided Between His Wife And Parents, Per His Widow's Request https://t.co/hjgE2r7OnU",1553848113357529089,irstaxexpert,51754133
We are IRS Code Section 1031 Experts -  Contact us at https://t.co/P8KrE68hC1 https://t.co/ZYEsjbWxdx,1553834177937739777,irstaxexpert,51754133
French Shipping Billionaire Slams Lawmakers' Windfall Tax Plan https://t.co/Kzrzgm2RAB,1553817972543741952,irstaxexpert,51754133
How Do Some Star Athletes Build Wealth While Others Lose It All? - Harvey Explains https://t.co/u2OPGZM4EO,1553802998643671045,irstaxexpert,51754133
"Post-Covid, Elvis Presley's Graceland bonds default https://t.co/NxWJqjU0Xp",1553787843968901126,irstaxexpert,51754133
"""Tax Problem Solvers of Florida"" - Contact us at https://t.co/P8KrE68hC1 https://t.co/wHmoUWZMh1",1553781325517230082,irstaxexpert,51754133
"Harvey Can Help You With Complex Personal IRS Tax Problems.  Do You Owe Between $100,000 And Into The Millions Of Dollars To The IRS? If You Do, Contact Us Now For Immediate Help! https://t.co/fvdNEo5SJ7",1553772917338546176,irstaxexpert,51754133
Brands dump big money into NFT deals with college athletes https://t.co/kIi0tKTDNU,1553757677011992577,irstaxexpert,51754133
We solve multi-million dollar IRS tax problems! Contact us at https://t.co/P8KrE68hC1 https://t.co/oMl1Ppp4eS,1553743580665085954,irstaxexpert,51754133
Q&amp;A: Pink Noise's Khloe Churko And Stephanie Belcher On The Big Business Of Rock Star Money https://t.co/pXN0VQfrhz,1553727449392971782,irstaxexpert,51754133
The Personal CFO and Why You May Need One - For Those With Net Worth Over $10 Million https://t.co/bJd2Y364S6,1553712400955850752,irstaxexpert,51754133
"Crypto's crashed - so why are Kevin O'Leary, Edward Snowden, Snoop Dogg, Mike Tyson and more still putting their faith in it? https://t.co/YX6kW2iPSp",1553697153595351041,irstaxexpert,51754133
Harvey Is A CFO Watchdog Helping Brilliant Entreprenuers Reach Their Goals - A Great Podcast For Your Listening Pleasure! https://t.co/5nqjrpCrIu,1553682122606518275,irstaxexpert,51754133
Demi Lovato Says Their Heart 'Goes Out' to Shawn Mendes After He Postpones Tour for His Mental Health https://t.co/XHw2Vkp0FP,1553666926563495936,irstaxexpert,51754133
"We Provide Sophisticated Tax Planning for High-Net Worth, Celebrities, and Other Famous People!  Contact us at https://t.co/P8KrE68hC1 https://t.co/NxfYbCopc2",1553652980217528320,irstaxexpert,51754133
How Grammy-Nominated Artist JoiStaRR Scaled Her Brand With Luxury Real Estate https://t.co/fq7rmQqia9,1553636703121952768,irstaxexpert,51754133
How Conservation and Preservation Easements Offer Huge Tax Benefits - Used By The Ultra-Wealthy https://t.co/KNAOxD1Qqk,1553621628604628992,irstaxexpert,51754133
"Celebrities Say They'll Leave U.S. but Curiously, They're Still Here https://t.co/UTq7zrUXjf",1553606486324117506,irstaxexpert,51754133
The IRS Has NOT Simplified Things. I Know My Way Around The IRS Maze. Call Me For Help With Huge &amp; Complicated IRS Matters. Serious Inquiries Only. https://t.co/CWJRzYBZm9,1553591407255986180,irstaxexpert,51754133
From Fenty Beauty to Savage X Fenty: How Rihanna has taken over the music and business worlds https://t.co/VwwkklpQib,1553576282117505026,irstaxexpert,51754133
Do You Need A Brilliant Outside CFO? Contact us at https://t.co/P8KrE68hC1 https://t.co/25ohRD6bWM,1553562384421224448,irstaxexpert,51754133
Ken Griffin Spent $54 Million Fighting a Tax Increase for the Rich. Secret IRS Data Shows It Paid Off for Him. https://t.co/O1IpKKvuKy,1553546121355661312,irstaxexpert,51754133
"Valuing Artwork for Estate Tax, Gift Tax, and Charitable Deduction Purposes - Valuations Matter! https://t.co/LMFLChUhNr",1553531113045368832,irstaxexpert,51754133
Pandemic-paused IRS return preparer visits could resume by video https://t.co/RFJxLkvjdm,1553523379977834497,irstaxexpert,51754133
Why this Wall Street billionaire just bought into an ASX minnow https://t.co/2AErUGfAYZ,1553515918495449093,irstaxexpert,51754133
"""Tax Problem Solvers of Florida"" - Contact us at https://t.co/P8KrE68hC1 https://t.co/lsWeIdujhp",1553509536237080577,irstaxexpert,51754133
Harvey Is Widely Sought After By The Press Who Quotes Him Regularly In The News On Cutting Edge Topics https://t.co/qPVwNlVNOj,1553500885765980166,irstaxexpert,51754133
"Pink Floyd's Roger Waters says he's 'far, far, far more important' than Drake, The Weeknd https://t.co/VjBqlRVPMg",1553485735403167745,irstaxexpert,51754133
Are You in the Entertainment Industry?  Do You Have Huge IRS Tax Problems?  Today is Your Lucky Day!  The Tax Wizard Can Help You!   Contact us at https://t.co/P8KrE68hC1 https://t.co/C4iQAgisbJ,1553471790516785159,irstaxexpert,51754133
25 Hottest Female Track and Field Athletes https://t.co/mErnlORlSM,1553455586490175490,irstaxexpert,51754133
Money Trapped: Miscalculations of Royalty and Licensing Income Resulting in Significant Underpayment to Creative Artists - We Can Help! https://t.co/qhFxZtXpy9,1553440675378651138,irstaxexpert,51754133
Demi Lovato Says Their Heart 'Goes Out' to Shawn Mendes After He Postpones Tour for His Mental Health https://t.co/1hQgD7Hccz,1553425472775667713,irstaxexpert,51754133
"""Tax Problem Solvers of Florida"" - Contact us at https://t.co/P8KrE68hC1 https://t.co/HbIR56Zj9F",1553418944542818304,irstaxexpert,51754133
"Valuing Artwork For Estate Tax, Gift Tax, And Charitable Deduction Purposes Is Of Utmost Importance. Consult With Us On Proper Valuation Procedures So You Save Tax Dollars! https://t.co/b3SRT0PV3p",1553410667583078401,irstaxexpert,51754133
How Grammy-Nominated Artist JoiStaRR Scaled Her Brand With Luxury Real Estate https://t.co/68oVRVj6pm,1553395303641976832,irstaxexpert,51754133
Are You Running Scared From the IRS Because of HUGE Tax Problems?  The Tax Wizard Can Help You!   Contact us at https://t.co/P8KrE68hC1 https://t.co/S99QPHuJMd,1553381202685575169,irstaxexpert,51754133
"Celebrities Say They'll Leave U.S. but Curiously, They're Still Here https://t.co/CQpt81jg7V",1553365108138676224,irstaxexpert,51754133
IRS Penalties and Tax Penalty Abatement - Hire An Expert! Contact Us... https://t.co/Yu1W5iETY2,1553350150143213568,irstaxexpert,51754133
Justin Timberlake And Irv Gotti Are Selling Their Masters: Is This An Accelerating Trend? https://t.co/MBL8KjcSpu,1553334795895283712,irstaxexpert,51754133
"Harvey Can Help You With Complex Personal IRS Tax Problems.  Do You Owe Between $100,000 And Into The Millions Of Dollars To The IRS? If You Do, Contact Us Now For Immediate Help! https://t.co/LexB3A2Yjy",1553319794753028097,irstaxexpert,51754133
BMG ACQUIRES JEAN-MICHEL JARRE'S ENTIRE MUSIC PUBLISHING CATALOG https://t.co/z39hqFBeIm,1553304597011337216,irstaxexpert,51754133
Sophisticated Tax Planning - Contact us at https://t.co/P8KrE68hC1 https://t.co/gVpLXd4cDB,1553290593387905025,irstaxexpert,51754133
