full_text,tweet_id,screen_name,user_ID
"#OTRPower24
Jarred Hall finished with 23p today in a win over the GA Canes.

6-8 wing brings great versatility to the floor from leading the break or directing action from the pinch post.

https://t.co/o9z1G1Ara5 https://t.co/ASthOHjaVr",1551255990150090752,DrKrisWatkins,123082003
"There just wasn't a whole lot offensively @teamhunchobball and Sarasota FL product Matthew Able didn't show in a 16U OT win over a solid @StarsNash_MBB bunch, there wasn't a range including right at the cup out to 23 ft where he didn't show off a seriously enticing array https://t.co/Li34Ztpf15",1551255973070774273,DrKrisWatkins,123082003
"@lovettathletics has some noteworthy talent coming up behind dynamic 2024 Christian Anderson, 2025 Ryan Cain (17p vs Game Elite yesterday, 20p vs AE5 this am) of @hoopatlanta_AAU Orange joins Landon Murphy from @Tier2Elite and Casani Bartlett of @NorcrossHeat in that rising core https://t.co/PmG3joF0JQ",1551228372700872706,DrKrisWatkins,123082003
"Camping at @WheelerHoops' 4 courts today, a mixed bag of ages and action, 15s to start as @GaStunners vs @hoopatlanta_AAU Black and @aj_bouye vs @flamebball 2025 are going in the old gym right now
#Power24 https://t.co/exT2TSdNLy",1551226148905967616,DrKrisWatkins,123082003
"2024 @KamerenWright has had a big summer at our @OTRHoops Events with his latest offers coming from Kennesaw State and FAMU

📌
@OntheRadarHoops 
@Jr_OTRH 
@CoachDHardin
@CoachDBowles 

Watch his @OTRHoops 📹 https://t.co/Hy6G38V9m2",1551212302745194498,DrKrisWatkins,123082003
Thank you to @DrKrisWatkins and @CoachCBlack for hosting a great event today!!! @JucoReport #JucoReportTop100,1551157238231883776,DrKrisWatkins,123082003
"Lost a nail biter and a fun game on overtime against Stars Basketball Club. Always fun going against those guys! 

Ga Legacy 43
Stars BB 46

@JoshKavel 14p
@yutayamamoto0 6p
@thegabebolden 6p

Last game tomorrow
⏰ 12:50p
📍 Next Play (Ct.4)

@DrKrisWatkins @BracketSage",1551157208590782464,DrKrisWatkins,123082003
"17u SEBA Warriors pick up their 4th win at @OntheRadarHoops #Power24 with 53-50 victory over a young but talented SE Elite 3SSB squad. 

‘23 Guard @kam_mccall_21 continued his excellent play with a 25 point &amp; 4 ast performance. (His 3rd 20+ pt game of the event). 

@HillgroveMBB https://t.co/ZMIoFE7Lye",1551157166643597312,DrKrisWatkins,123082003
"OTR Independent Summer Finale 

(32) 17U teams 
(32) 16U teams 
(16) 15U teams 

(1) bracket per division 

(1) team per division will be crowned CHAMPION 🏆 

🗓: Aug 5th-7th
🏢: Atlanta, Georgia 

INFO:

https://t.co/ZYbUW1Mda8 https://t.co/XtwNaN8ih9",1550985001017147397,DrKrisWatkins,123082003
"@CoachBaldwinWC @DrKrisWatkins Thank You CB, so much respect for you and your loyalty. ✊🏽",1550984941986619394,DrKrisWatkins,123082003
"Great event @DrKrisWatkins 
Thanks! 
Thanks to @CoachCBlack also ! 
#hawkseverywhere",1550984919916101633,DrKrisWatkins,123082003
"Today was awesome! 

Thank you as always to all the Players, Parents, Media, College Coaches and our Staff from the @JucoReport #JucoReportTop100

Look forward to seeing everyone at our 2 Jamborees in October!

#CBHoops JC/Prep JAM -Oct 2nd

#BOTSJamboree-Oct 8th https://t.co/fk047PZjuf",1550982909351415808,DrKrisWatkins,123082003
"#JucoReportTop100 

@BishopMen Guard @forte_prater is “Different” . Tough, Hard nose guard that is hard to defend , love his energy and the way he competes . @CoachEager &amp; @CoachK_251 has a good one in him. https://t.co/Dz7Ucj5EYy",1550981925233463299,DrKrisWatkins,123082003
"Different Game , Same Result . @jasonedwards_1 is still on one in Game 2. @GoConqsMBB got them a 💎. https://t.co/lnNbuNk9Kg",1550981843037700096,DrKrisWatkins,123082003
Thank you to the staff @DrKrisWatkins and @CoachCBlack for the camp. 🔥 I'm humble and grateful.,1550962099890921473,DrKrisWatkins,123082003
'23 Bryce Pittman @brycepittman5 is a swiss army knife. He can be used as a scoring option on the wing or an on ball play-maker. @hoopatlanta_AAU @JordanWyton,1550950428984180736,DrKrisWatkins,123082003
"#JucoReportTop100 Location
Duluth High School
3737 Brock Road
Duluth, GA 30096 https://t.co/J1tZb67FRB",1550806927420129280,DrKrisWatkins,123082003
Good win by @West_elite_2024 @_sammaynard had big game scoring with plus 30 points. Here is good pass by @LachlanPovenz05 and a 3 by @halloran_braden https://t.co/YZTeFz8Pa0,1550806558803693568,DrKrisWatkins,123082003
"17u SEBA F.C.I. Warriors move to 3-0 record at @OntheRadarHoops #Power24 with 74-70 win tonight vs STARS Basketball. 

@kam_mccall_21 26P 5R 2A 3S
@JustinMcCarter9 19P 6R 5A
@JacksonZundra 13P 3A 3S
@cjwallace2023 10P 3A 2S

Next up: Saturday 10:40 vs AOT (@ Kell HS). https://t.co/1XaNJocn4t",1550721918218784770,DrKrisWatkins,123082003
"#JucoReportTop100
-THIS Saturday July 23rd 
📍Metro ATL

@PointMBB  will be in the building tomorrow 

Event Info/Player Registration/Coaches Prepay:
https://t.co/89hGQQMi28 https://t.co/OAFbhtdURU",1550663819571204096,DrKrisWatkins,123082003
"Great way to end the night @b_rocko1 has been trending up this whole July 
10pts 5rebs 5asst 2 stls #OTR @OntheRadarHoops #BelieveTheHype🤫😤 https://t.co/YyUkyEwQx4",1550663631167168513,DrKrisWatkins,123082003
"Solid bounce back win to end the day for our 2023 group @OTRHoops. 

@jacksonbaer23 led us with us 30
@_jacksonlewis1 with 19
@matt10williams with 15

Our next game will be at Kell High School tomorrow morning at 11:45AM on court 2. 

@DunwoodyUnited @1tribebball @BracketSage",1550662350889537537,DrKrisWatkins,123082003
"2024 @lukeflynn_23 (@GTScott717/@WaltonBball) has been one of the top guards so far this weekend at our 
@OTRHoops Power 24.  Should be getting lots of calls from schools after this weekend

📌
@Jr_OTRH 
@OntheRadarHoops https://t.co/Fe7ngQA0GZ https://t.co/FSICCghrGL",1550655553738887168,DrKrisWatkins,123082003
Here are some of my AAU Highlights https://t.co/VtK0yDfhAw,1550655317666570241,DrKrisWatkins,123082003
"OTR Independent Summer Finale 

(32) 17U teams 
(32) 16U teams 
(16) 15U teams 

(1) bracket per division 

(1) team per division will be crowned CHAMPION 🏆 

🗓: Aug 5th-7th
🏢: Atlanta, Georgia 

INFO:

https://t.co/ZYbUW1uBLy https://t.co/Yp3L7Y9mFG",1550641923530031104,DrKrisWatkins,123082003
"Asa Newell is a versatile forward who is hot commodity due to his shooting ability at 6-foot-9, he's a potential offensive mismatch and ideally utilized as a face-up four-man.

📌:
@NewellAsa 
@CoachDHardin 
@1FamilyHoops 
@CoachLeeLoper https://t.co/8rkGdfnkX4",1550641878915289090,DrKrisWatkins,123082003
"PLAYERS, you have until 11:00 p.m. tonight to lock in your spot for tomorrow #JucoReportTop100 . If you are a JUCO Hooper this is your last chance to get seen before the Fall hits . https://t.co/xWzI2t1NEQ",1550638619035066370,DrKrisWatkins,123082003
"@HypesouthMedia’s  #UnsignedHype Camp for high school #boys will be back this September. Come experience a quality exposure camp!

College coaches will be in the building (Details TBA) https://t.co/A4V2nQCq28",1550638508225830914,DrKrisWatkins,123082003
"#OTRPower24
‘23 PG Jalen DeBose wasn’t the leading scorer in the book, but he certainly made a big impact in a win.

His athleticism affected the game on both ends. He accelerates to the rim with the ball &amp; disrupts defensively.

📈
https://t.co/o9z1G1Ara5 https://t.co/6jyIIST9q4",1550635628001460224,DrKrisWatkins,123082003
Have to keep working @OTRHoops https://t.co/1xGl3St2jC,1550622011474513920,DrKrisWatkins,123082003
"2024 @KamerenWright (@1FamilyHoops) had the play of the day so far with this and 1 tip dunk

📌
@OntheRadarHoops 
@CoachDHardin
@DrKrisWatkins https://t.co/ZnUvYgTTr6",1550556227339526151,DrKrisWatkins,123082003
"#JucoReportTop100
-THIS Saturday July 23rd 
📍Metro ATL

Shorter University will be in the building tomorrow 

Event Info/Player Registration/Coaches Prepay:
https://t.co/89hGQQMi28 https://t.co/BQvUjeBO0b",1550551917889200128,DrKrisWatkins,123082003
"#JucoReportTop100
-THIS Saturday July 23rd 
📍Metro ATL

@SouthernMissMBB will be in the building tomorrow 

Event Info/Player Registration/Coaches Prepay:
https://t.co/89hGQQMPRG https://t.co/A0Q0her1bA",1550545970831962113,DrKrisWatkins,123082003
"If you want to play in front of college coaches, the platform is here! Schools from every level court side watching talent from the SouthEast! 

#ExposureStartsHere https://t.co/0hOxfyVWzL",1550544312441933825,DrKrisWatkins,123082003
"Two GA vs FL showdowns, Q6 Elite @willie_anderson vs @WoodEliteSkillz to my left, @1FamilyHoops 2026 vs @RedlineHoops 2026 both playing up in a marquee matchup to my right, the last of my games in Woodstock today https://t.co/fMlbeF0kzm",1550527017929838592,DrKrisWatkins,123082003
"2024 Will Moore @willmoore3311 (@GTScott717/@wfhsbasketball) showed the potential he has and why so many schools are tracking him at the @OTRHoops Power 24 after returning from a month off after an ankle injury 

📌
@OntheRadarHoops 
@CoachDBowles https://t.co/xETa2pzBgf",1550492631909662722,DrKrisWatkins,123082003
@wfhsbasketball @West_elite_2024 @CoachDBowles @SHReport @DrKrisWatkins https://t.co/YKOYOx0NXJ,1550487874784882689,DrKrisWatkins,123082003
"#JucoReportTop100
-THIS Saturday July 23rd 
📍Metro ATL

Jacksonville University will be in the building tomorrow 

Event Info/Player Registration/Coaches Prepay:
https://t.co/89hGQQMi28 https://t.co/hHZElr7y6u",1550485071102152704,DrKrisWatkins,123082003
"#JucoReportTop100
-THIS Saturday July 23rd 
📍Metro ATL

Gardner-Webb will be in the building tomorrow 

Event Info/Player Registration/Coaches Prepay:
https://t.co/89hGQQMi28 https://t.co/9NqBquO0yk",1550484352131366913,DrKrisWatkins,123082003
"#JucoReportTop100
-THIS Saturday July 23rd 
📍Metro ATL

@R_U_MBBall will have multiple coaches in the building tomorrow

Event Info/Player Registration/Coaches Prepay:
https://t.co/89hGQQMi28 https://t.co/zjlgABd751",1550483649648369664,DrKrisWatkins,123082003
"#JucoReportTop100
-THIS Saturday July 23rd 
📍Metro ATL

Why Attend: College Coaches, Media Exposure, Top Competition

Top Event for Rising Juco Frosh/Sophs &amp; Availables

Last chance to be seen before the fall

Registration closes tonight!

Register Here⬇️
https://t.co/f1AXnEfFyk https://t.co/jCb1UXW78s",1550471963415814146,DrKrisWatkins,123082003
"2023 6'7 Evan Daniel @evan_hoops 2 way ability has been on full display at our @OTRHoops Events this summer w/ @TeamForrest_AAU 

📌
@BracketSage 
@OntheRadarHoops 
@Jr_OTRH 
@thegirlinadidas 
@locksWAY_OTR 

Watch⬇️ https://t.co/TrCc5UvR6g https://t.co/HUulzjI6sF",1550463313649324033,DrKrisWatkins,123082003
"Brand new practice facility at @WoodstockBball for 5 games this morning &amp; early afternoon for some 15U action now underway at #Power24
@OntheRadarHoops
@DrKrisWatkins
@thegirlinadidas
@JL_Hemingway https://t.co/9dhfFaXtV0",1550461232867573760,DrKrisWatkins,123082003
"#JucoReportTop100
-TOMORROW SATURDAY July 23rd
-Metro ATL, GA

Coaches I just updated our confirmed player list-Shoot me a DM to see it

You can prepay for entry/packet here:
https://t.co/89hGQQMi28 https://t.co/GaXD6mDAIk",1550425622111047680,DrKrisWatkins,123082003
"Piedmont Elite Camp is coming up! 

Instruction from Piedmont staff ✅

College level individual/team drills ✅

5v5 games ✅

Watch &amp; learn from a college scouting report ✅ 

⬇️Details⬇️

$50 (Boys 9-12th Grade), T-Shirt, 1:00-5:00 PM

https://t.co/Q9xRvrRSZf https://t.co/6zfyf3aDpO",1550307161019908097,DrKrisWatkins,123082003
"Dominant performance to start the day for Hoop ATL's '23 Bryce Pittman. @brycepittman5 

He poured in 23 points from different levels. He's best attacking the lane &amp; did that with force. @hoopatlanta_AAU",1550307115109064707,DrKrisWatkins,123082003
"10+ coaches looking in on one we've all been looking forward to on Day 1 at #Power24 in 17U, @BCBBall_ and ATL T-Wolves Green, with a lot of familar and talented kids from Cobb, North Fulton, Forsyth, Hall and Gwinnett
@OntheRadarHoops https://t.co/qHD58V00UU",1550289545148637185,DrKrisWatkins,123082003
"17U Game 1 Stats
23' @OfficialFred16 11p 2s 1r
23' @young_marcus_ 10p 12r 7b 2a
23' @SethGrandberry 9p 5r 2a 2s
23' @j_sawyer11 9p 6r
23' @davidcarvel32 3p
23' A. Alexander 2p 3r 1a
23' @IraIii 7r 1a 
23' @Grayson_gal33 3r
@OntheRadarHoops @Jr_OTRH #Power24",1550208801797816325,DrKrisWatkins,123082003
