full_text,tweet_id,screen_name,user_ID
"@joeybagovdonuts 2,9,14",1552769412331147266,DudeheresMakar,72462260
@sheetz Cuz of the perks.,1552701187610349568,DudeheresMakar,72462260
"Me: “let me measure out my protein, get my veggies, avoid bad carbs and have a good lunch” 

My 10 year daughter “I’m gonna have a bowl of rice, then spaghetti noodles for lunch!”",1552695333049745412,DudeheresMakar,72462260
@Bauer189 So sorry for your loss man.,1552677538757050368,DudeheresMakar,72462260
"@pamelaB1031 When Sid Bream scored in the bottom of the 9th in game 7 of the NLCS in 92, it killed my love of baseball. Had started to like hockey and after that loss, I became a full time hockey fan.",1552648299668201472,DudeheresMakar,72462260
"Gonna RT this again. 

Hoping to score one via trade. 

If anyone has one and wants to talk, shoot me a DM. https://t.co/Vb4PilXxg5",1552645942582681600,DudeheresMakar,72462260
@therealdfg One of the many one hit wonders in the 90’s.,1552645455443542016,DudeheresMakar,72462260
@therealdfg Everybody knows that the world is full of stupid people…..,1552643869367574529,DudeheresMakar,72462260
The journey for an Ovi auto continues.,1552638194977587201,DudeheresMakar,72462260
"So we went to Giant Eagle last night. 

We are leaving and a guy walks in with a python wrapped around his neck (around 3ft long).

Emma looks at him, then at me and says “Daddy, you think he has a “good snake” at home for things like weddings and funerals?”",1552624757325156353,DudeheresMakar,72462260
"@BennMixer I’ve done that before multiple times with Makars. 

What I usually do is end up doing a giveaway when I’ve got more than a few built up. https://t.co/OaTN6lNHnT",1552619542639267846,DudeheresMakar,72462260
@joeybagovdonuts https://t.co/JlhgMsQ2TI,1552474207170072576,DudeheresMakar,72462260
@CarterCritiques Drinking battery acid…..Jerry Meals says it’s safe…..,1552445007151661056,DudeheresMakar,72462260
@HobbyEliteTrade @adamthanson @CanadiensMTL Looking to make a trade for one of these. https://t.co/EnF2ixS42D,1552438506542321666,DudeheresMakar,72462260
@TravisThomson @HobbyEliteTrade @adamthanson @CanadiensMTL The POAN cards are always nice.,1552438108167233536,DudeheresMakar,72462260
"@troybeck Wait……something with the word hot in the title is actually hot????

Next you’re going to tell me cold brew coffee is cold…… https://t.co/pg9BKqFy2g",1552421830702546947,DudeheresMakar,72462260
@BioshockLGP A million for a near 20 goal scorer? I’ll take it.,1552418561397866500,DudeheresMakar,72462260
"Just tried @plazaazteca for the first time in White Oak, Pa. 

Some of the best Mexican food I’ve had in a long long time. 

I know I’ll regret it later, but I enjoyed every bite.",1552417598142300160,DudeheresMakar,72462260
@BfloSportsCards @nsccshow @SportsCardInv @BuffaloInBoston @SaratogaSlabs @CardPurchaser @nyjetspleasewin @Leaf_Cards @PSAcard LOVE that Makar gold auto.,1552352400710803460,DudeheresMakar,72462260
@HunterAHomistek Out of a cannon ass first into the sun….,1552318672865214467,DudeheresMakar,72462260
"@sheetz @joeybagovdonuts We usually pick a Wednesday or Friday morning to get up early, place an online order, run and grab it and have breakfast together before I start work (from home).",1552302053606801408,DudeheresMakar,72462260
@pghguyinva When you think it’s gonna be a somewhat normal day on Twitter….Nope…,1552293955341090817,DudeheresMakar,72462260
@pghguyinva https://t.co/BOEOLBD6BQ,1552293789057929218,DudeheresMakar,72462260
@rafaelmesa3649 I have a few silver on black autographs and they really stand out.,1552278068852580352,DudeheresMakar,72462260
"Any I’m not a baseball fan, but this is a nice card. https://t.co/9IC5uB7pcL",1552275330190254080,DudeheresMakar,72462260
"@rafaelmesa3649 If I was a baseball fan, I’d snatch that up in a second.",1552272701934510080,DudeheresMakar,72462260
@rafaelmesa3649 Silver on black is so nice.,1552270936769961984,DudeheresMakar,72462260
"@joeybagovdonuts @JeffreyJativa They always do. 

And when vacation is here, it goes so fast.",1552269824809656320,DudeheresMakar,72462260
@JeffreyJativa @joeybagovdonuts We are 2 months from vacation and I’m counting the days down. Lol.,1552268862208581639,DudeheresMakar,72462260
"@joeybagovdonuts @sheetz She usually get la a Turkey flatbread with veggies and mozz sticks. Lol. 

Breakfast of champs.",1552259891124994053,DudeheresMakar,72462260
"@joeybagovdonuts Tired. 

But going to go get @sheetz for breakfast with Emma.",1552249915937628162,DudeheresMakar,72462260
"@JT91collector Probably this. 

Wasn’t sold on Chronology at first, but man are they a beautiful product. https://t.co/9J0cWP3WSw",1552145110632202248,DudeheresMakar,72462260
@Volley_SprtLuva @CardPurchaser Twinsies!!! https://t.co/jnIMPYZ154,1552129804496928768,DudeheresMakar,72462260
@CardPurchaser https://t.co/LoJhMjwwbe,1552129531485605888,DudeheresMakar,72462260
@HollywoodLowman If “the govt wants us to get vaccines to control us” conspiracy theory was a person…..,1552112143532785664,DudeheresMakar,72462260
@phatjer300 @BuffaloInBoston,1552107448588279808,DudeheresMakar,72462260
"@mycardboardlife It is. 

I’m just biding my time at the meeting until I can talk.",1552075673900032000,DudeheresMakar,72462260
"@ReaganPodelec Yea. 

I’m so angry. Still this is almost a month later and my blood still boils. 

The hardest thing is going to be trying to stay calm when I talk to the board after the meeting.",1552070611060592640,DudeheresMakar,72462260
@CoryFoss2 @hockeycardfeet 5 spots,1552060897471959040,DudeheresMakar,72462260
Sales thread!,1552011901458157569,DudeheresMakar,72462260
@eshecker Just watch the foot on the gas pedal when you listen. Lol. https://t.co/UBUd88HAtY,1551949803449470977,DudeheresMakar,72462260
