full_text,tweet_id,screen_name,user_ID
Joe Rogan Slams The Vatican As 'A Country Filled With Paedophiles'. The Catholic church has been embroiled in several sexual abuse scandals since the turn of the millennia. #spotify #ufc #tesla #podcast https://t.co/CHDa1xQzNm,1553656537222156288,kytvnews,874771191017332736
"Prince Charles 'accepted £1million from family of Osama bin Laden', report claims. The Sunday Times claimed Charles secured the money from Bakr bin Laden, the patriarch of the wealthy Saudi family. #london https://t.co/rlK1jUZPvR",1553656532721713152,kytvnews,874771191017332736
LIVE RESULTS: Danny Garcia-Jose Benavidez Jr. Undercard From Barclays Center. NEW YORK – Junior Younan didn't even need a round to end what was supposed to be a difficult fight for him Saturday night at Barclays Center. https://t.co/ofYm8Ioq89,1553641482694938626,kytvnews,874771191017332736
"Ne-Yo's Wife Crystal Renay Slams Him on Instagram, Accuses the Singer of Cheating. ""8 years. 8 years of lies and deception. 8 years of unknowingly sharing my life and my husband with numerous women who sell their bodies to him unprotectedevery last one of https://t.co/AR1LaUfGZ2",1553641480434106368,kytvnews,874771191017332736
Bayern survive Leipzig comeback to win 5-3 and lift German Supercup. Get a report of the RB Leipzig vs. Bayern Munich 2022 German Super Cup football match. #dfl-supercup https://t.co/sPgRCVecDt,1553490610832678914,kytvnews,874771191017332736
"Ajax 3-5 PSV: Ajax have a man sent off and lose tense clash in their first game after Erik ten Hag's departure, as Guus . Ajax began life without Lisandro Martinez and Erik ten Hag with a 4-3 loss to PSV after a  hattrick from Guus Till. #dailymail #sport https://t.co/uUhUDE9IcK",1553490608718848002,kytvnews,874771191017332736
"25-ton Chinese rocket debris crashes to Earth over Indian Ocean. The 25-ton (22.5 metric tons) core stage of a Long March 5B rocket reentered Earth's atmosphere over the Indian Ocean this afternoon (July 30), ending its brief but controversial orbital https://t.co/llq0hAyHzI",1553475424604274691,kytvnews,874771191017332736
"Yankees' Aaron Judge slugs 42nd home run of 2022, becomes second fastest ever to 200 career homers. Ralph Kiner: 706; Juan Gonzalez: 766; Harmon Killebrew and Albert Belle: 769. ""Like I've said a thousand times, I'm focused on winning baseball games right https://t.co/ggIL3TTPvR",1553475420913270784,kytvnews,874771191017332736
"Baling floods: Kampung Padang Empang relief centre closes. BALING: The temporary evacuation centre at the Kampung Padang Empang hall, near here, which has been operating since Thursday (July 28), was closed at 10am Saturday (July 30) after all evacuees https://t.co/hMf2FVmzVo",1553460322987610114,kytvnews,874771191017332736
"RB Leipzig vs Bayern Munich: Lineups, team news, injuries, plans for Sadio Mane, &amp; more! (Updated). Is the DFL-Supercup the last game of preseason, or the first game of the season? It's hard to be certain, but one thing is for sure — Bayern Munich want to https://t.co/Cvbl0lRj4H",1553460315106443264,kytvnews,874771191017332736
"Tottenham vs Roma LIVE: Antonio Conte and Jose Mourinho reunite for friendly in Israel. Friendly Match match Tottenham vs Roma 30.07.2022. Preview and stats followed by live commentary, video highlights and match report. https://t.co/ndzyTErRiR",1553445265373384706,kytvnews,874771191017332736
"Retirement of franchise sacks leader Ryan Kerrigan closes an era for Washington football. Former Washington defensive lineman Ryan Kerrigan said it was ""really cool"" to see the response from fans and former teammates after he announced his retirement from https://t.co/2QrieM1GiO",1553445262227636230,kytvnews,874771191017332736
"Uncontrolled debris from massive Chinese booster rocket could hit Earth Saturday. Aerospace Corporation predicts the booster will reenter the atmosphere around 1:15 p.m. EDT, give or take an hour. The exact point of reentry is not clear, and the company https://t.co/4N5WCO3Suc",1553430060165742595,kytvnews,874771191017332736
Verstappen: FIA treating F1 drivers like “amateurs” over track limits. Max Verstappen thinks the FIA officials treat Formula 1 drivers like “amateurs” over track limits after the debate reignited during qualifying for the Hungarian Grand Prix. https://t.co/BXrxkPBLzA,1553430056344625156,kytvnews,874771191017332736
"Rivals face new challenge of adapting their forward plans. The words came from Jurgen Klopp's mouth but it could have been Pep Guardiola speaking. “He's a different striker to what we have or what we had, but he's a really good one,” said the Liverpool https://t.co/FTxeXv3kGe",1553414938961625088,kytvnews,874771191017332736
Man Utd vs Atletico Madrid LIVE: Fred sent off as Red Devils lose on Christian Eriksen debut. Manchester United have suffered their first pre-season defeat under Erik ten Hag with a narrow loss against Diego Simeone's Atletico Madrid in Oslo. https://t.co/jCT8RSBuXj,1553399869422854146,kytvnews,874771191017332736
"Liverpool vs Manchester City LIVE! Premier League champions take on FA Cup winners in Community Shield. FA Community Shield match Liverpool vs Man City 30.07.2022. Preview and stats followed by live commentary, video highlights and match report. https://t.co/uKsZuG5TH6",1553399865853501444,kytvnews,874771191017332736
"2 Stocks To Watch As House Passes 'Assault Weapons Ban' Bill: What's Next?. The U.S. House of Representatives late Friday passed a bill to reinstate the “Assault Weapons Ban,” nearly two decades after such a prohibition ended. https://t.co/IaJZwcTzZ3",1553384741252071428,kytvnews,874771191017332736
"Quordle 187 hints for July 30 answer: Spoiler-free CLUES to help solve Quordle today. QUORDLE is back with another extremely difficult teaser for the weekend, which is why Express Online is here to help. #technology #computing #2022 #quordle #hints https://t.co/iqgegYiFM1",1553369732069621760,kytvnews,874771191017332736
"Wordle #406: Let's do some word play! Find hints, answer for July 30's game. Are you stuck at today's Wordle #406 for July 30? Well, don't fret, as we will share some hints and answer for todays puzzle. So, get all set to solve the riddle. #july #weekend https://t.co/m675BNHVK0",1553369729909366789,kytvnews,874771191017332736
"Arsenal announce Odegaard is their new captain. Why did Arteta pick Odegaard? Former Real Madrid midfielder Odegaard joined Arsenal in January 2021, initially on a loan deal as he struggled for regular football at the Bernabeu. The Norwegian impressed in https://t.co/gLaHe9Juhy",1553339544656908288,kytvnews,874771191017332736
"Arsenal vs. Sevilla live score, updates, highlights &amp; lineups from Emirates Cup final. Arsenal face Sevilla in the Emirates Cup final as Mikel Arteta's side play their final game ahead of the 2022/23 Premier League season kick-off. The Emirates Stadium https://t.co/zTfAgDGVwi",1553324432348876800,kytvnews,874771191017332736
Tuesday 2 August 2022 Euro Millions Lottery Result Today. Next Jackpot: €17 Million. Next Jackpot: €17 Million. Draw Time: 2 August 2022. 8:30 PM GMT Winning Numbers: Lucky Stars: Game Type:5/50 + 2/12 Euro Millions is currently available. #lottery #2022 https://t.co/BycE5ucIgI,1553324428645351424,kytvnews,874771191017332736
"Friendship Day 2022 Date: When is Friendship Day in 2022?. Friendship Day 2022 Date in India: While the United Nations has declared July 30 as International Friendship Day, India continues to celebrate it on the first Sunday of August. https://t.co/IPHX52tx2L",1553309332346912770,kytvnews,874771191017332736
"This CEO bought lottery tickets for all his 50,000 employees. The company, Raising Cane's, has 50,000 employees across the US. Graves spent $100,000 buying a $2 lottery ticket for each of them. The prize money for the jackpot was $830 million  https://t.co/161ql3AeXq",1553294225856466944,kytvnews,874771191017332736
"Liverpool vs Manchester City: how to watch Community Shield on TV, stream it online. All the information you need on how to watch Manchester City take on Liverpool in the 2022 FA Community Shield in Leicester on Saturday. https://t.co/Y2iDkxODNH",1553294223088226306,kytvnews,874771191017332736
"2,000 acre wildfire explodes near Flathead Lake, forcing evacuations in Elmo. ELMO, Mont. — A 2,000 acre wildfire has erupted near Elmo that is causing evacuations and road closures. #montana #evacuation #account #company #aeronautics #wildfire #helicopt… https://t.co/KMeXXwT4O0",1553279125929992192,kytvnews,874771191017332736
"Chiellini, Bale get LAFC home debuts in 2-1 win over Seattle. Kwadwo Opoku and Carlos Vela scored in the first half, and Los Angeles FC beat the Seattle Sounders 2-1 Friday night in the home debuts of European superstars Giorgio Chiellini. #soccer #sports https://t.co/1pKb0ztPhz",1553279121635119104,kytvnews,874771191017332736
"Powerball Live Drawing Results for Wednesday, July 27, 2022: Winning Numbers. Powerball Lottery drawing results and winning numbers are set. Check the Wednesday, July 27, 2022 drawing results right below. Tickets are sold in 45 states, the District of https://t.co/RlrjaaYWc0",1553143289288720391,kytvnews,874771191017332736
Cloudy with a chance of Chinese rocket debris. The Aerospace Corporation has been tracking the booster rocket using sensors and sophisticated modeling to predict when the debris will make contact with earth. The data sets used by the team are gathered by https://t.co/ZCKSDDQQ3w,1553128082768384000,kytvnews,874771191017332736
Ric Flair 'hates' Vince McMahon's retirement. WWE star Ric Flair is adamant the company's former CEO Vince McMahon shouldn't have retired. Vince stepped down from his role at the wrestling firm on July 22 after four decades in charge pending an https://t.co/JsFYlvS0vI,1553128081094762499,kytvnews,874771191017332736
"Major progress in China's law-based governance over past decade, minister says. Significant progress has been made in the practice of comprehensively advancing law-based governance in China since the 18th National Congress of the Communist Party of China https://t.co/8WKEfpFUCT",1553113142531694593,kytvnews,874771191017332736
Edmonds-Green starts: The confirmed Huddersfield Town XI to take on Burnley. Huddersfield Town kickstart their Championship season this evening against Burnley at the John Smith's Stadium. The big team news is that Matty Pearson is not fit enough to https://t.co/oZiwEFVGWw,1553113139809492992,kytvnews,874771191017332736
