full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Disney's Buddy Songs CD Volume 1 1996 Walt Disney Records McDonalds Celebrates. https://t.co/oWJHyEs533 #shopmycloset @poshmarkapp,1551965329386979328,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Disney Mickey Unrapped by Various Artists CD 1994 Walt Disney Records. https://t.co/gVz2fk6k7e #shopmycloset @poshmarkapp,1551964838548557824,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Just The Hits: Teen Idols CD 1999 Metacom. https://t.co/JRVHNzwsj8 #shopmycloset @poshmarkapp,1551960474194886657,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Gunfighter Ballads and Trail Songs by Marty Robbins CD 1999. https://t.co/6SCy6j4Ywc #shopmycloset @poshmarkapp,1551960054022017024,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Hank Thompson 20 Greatest Hits CD 2005 Gusto Records. https://t.co/gqlwQsMyL1 #shopmycloset @poshmarkapp,1551959676387880960,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Let Your Love Flow 70's Soft Rock CD Rhino Products 2007. https://t.co/GvabRaBnlk #shopmycloset @poshmarkapp,1551959281900998657,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Beatles Favorites - Disc 01 by U-Best Pro Karaoke Series ~ CD. https://t.co/H8pe7zbGnH #shopmycloset @poshmarkapp,1551729060513951745,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: A Dozen Number 1's 2005 CD Gusto Records Legendary Artists Sing No 1 Hits. https://t.co/Lq9BUB1dyd #shopmycloset @poshmarkapp,1551728491388751872,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Spanish Harlem Orchestra - Un Gran Dia En El Barrio 2002 CD. https://t.co/hZ4JDY3U7t #shopmycloset @poshmarkapp,1551727895638265857,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Barbra Streisand Memories 1986 CD. https://t.co/8aCVEWkIOs #shopmycloset @poshmarkapp,1551727229012303872,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: South Florida Symphony Orchestra1994 CD  Sealed Sebrina Maria Alfonso Director. https://t.co/hgavlmXZK9 #shopmycloset @poshmarkapp,1551726549140836352,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Sullivan's Island: A Low Country Tale by Dorothea Benton Frank 1999 Hardcover. https://t.co/9XKOEQN4Wa #shopmycloset @poshmarkapp,1551345697462530048,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: 48 Liberal Lies About American History by Larry Schweikart 2009 Paperback. https://t.co/Cui66DIcWN #shopmycloset @poshmarkapp,1551344352898666496,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: What Every American Should Know about American History 2004 Paperback. https://t.co/ogf6CTCfsq #shopmycloset @poshmarkapp,1551343895488839680,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Rescue by Nicholas Sparks 2005 Trade Paperback. https://t.co/pBup2JJFpm #shopmycloset @poshmarkapp,1551343459818057729,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Spanish-English  English-Spanish Medical Dictionary 1996 Paperback. https://t.co/CDv9kEcnXf #shopmycloset @poshmarkapp,1551341739142574081,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Observatory: A Novel by Emily Grayson 2000 Hardcover. https://t.co/21i0bWyOiI #shopmycloset @poshmarkapp,1551248984592658437,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: New York By Gaslight [Classic 1882 Edition] By James D McCabe Jr. https://t.co/6M4xrx5Dd5 #shopmycloset @poshmarkapp,1551247680763883520,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Life in Prairie Land by Eliza W Farnham 1988 Paperback Reprint Of Classic 1846. https://t.co/XtS9rsXnb9 #shopmycloset @poshmarkapp,1551246288766742528,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Penguin History of the World by J. M. Roberts 1995 Paperback. https://t.co/0rUZCIFfb0 #shopmycloset @poshmarkapp,1551244769115774976,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Time Traveler's Wife by Audrey Niffenegger 2004 Paperback Harvest Book. https://t.co/CrSDvwnOxo #shopmycloset @poshmarkapp,1551243267806638080,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Perfect Hope by Nora Roberts The Inn Boonsboro Trilogy 2012 Paperback. https://t.co/Qy4BBlFuQU #shopmycloset @poshmarkapp,1551242826997846016,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: When You Are Engulfed in Flames by David Sedaris 2008 Hardcover. https://t.co/xezhhexBeH #shopmycloset @poshmarkapp,1551239635958784001,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Two Summers By Aimee Friedman New York Times Bestselling Author Young Fiction. https://t.co/FxE12yhNFr #shopmycloset @poshmarkapp,1551239098886541312,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Last Mile by David Baldacci 2016 Hardcover 1st Ed Memory Man Series. https://t.co/grCUAdOxIj #shopmycloset @poshmarkapp,1551233513285775360,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Seduction by Design by Sandra Brown and Erin St. Claire 2001 Hardcover. https://t.co/dNLLqTqyVH #shopmycloset @poshmarkapp,1551233039749058560,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Plains of Passage by Jean M. Auel 1990 1st Edition Earth's Children Series. https://t.co/4qi0bEUnOl #shopmycloset @poshmarkapp,1551231368071299072,abitofvintage,2787223727
"Check out this listing I just added to my #Poshmark closet: Everyday Grace : Having Hope, Forgiveness, and Miracles by Marianne Williamson. https://t.co/uXD4nX3fyS #shopmycloset @poshmarkapp",1551229602151903232,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Queen of Paris: A Novel of Coco Chanel by Pamela Binnings Ewen 2020 1st Ed. https://t.co/QFVNOuY1LA #shopmycloset @poshmarkapp,1550973166402473984,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Centennial Campaign The Sioux War of 1876 By John S Gray SIGNED 1976 1st Ed HC. https://t.co/HeiQaV6WKJ #shopmycloset @poshmarkapp,1550972657033572352,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Guiding the Gifted Child : A Practical Source for Parents and Teachers 1994 PB. https://t.co/MByONtNKUX #shopmycloset @poshmarkapp,1550907225861808128,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Miracles Happen: The Life and Timeless Principles of the Founder of Mary Kay. https://t.co/fPHd9hNsrp #shopmycloset @poshmarkapp,1550906324065533954,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Lincoln on Leadership: Executive Strategies for Tough Times Donald T.Phillips PB. https://t.co/GG5FoaXudb #shopmycloset @poshmarkapp,1550901428452921349,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: How to Win Friends and Influence People by Dale Carnegie 2006 UK Vermillion PB. https://t.co/xQGDZJiSlR #shopmycloset @poshmarkapp,1550901049854046209,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Making the Customer Experience Magical Now by John Formica SIGNED 2010 Paperback. https://t.co/3nW6LOAiMS #shopmycloset @poshmarkapp,1550900648199172101,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Don't Know Much about American History by Kenneth Davis 2003 Paperback. https://t.co/4jnnQA7SIo #shopmycloset @poshmarkapp,1550900062485549056,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Education of Little Tree 1997 Paperback Book of the Year ABBY Award Winner. https://t.co/atFN0YSghC #shopmycloset @poshmarkapp,1550896226236674049,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Bridges of Madison County By Robert James Waller 1992 Hardcover 1st Printing. https://t.co/ND4Y3ROzsy #shopmycloset @poshmarkapp,1550895812787326977,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: God Speaks Edited By Charles Robb 2000 Hardcover Random House. https://t.co/kjMjghIAPk #shopmycloset @poshmarkapp,1550895379373121536,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Financially Intelligent Parent By E Gallo 8 Steps to Raising Successful Children. https://t.co/MJhOmCvMQC #shopmycloset @poshmarkapp,1550894970470486016,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Oedipus the King by Sophocles 2010 Trade Paperback Translated By David Grene. https://t.co/iIXSYuXlet #shopmycloset @poshmarkapp,1550891267176796160,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Strategic Selling The Unique Sales System Proven Successful 1986 Paperback. https://t.co/M94uAa3LLS #shopmycloset @poshmarkapp,1550890783737200640,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: A Teachers Heart: Thank you for Being My Teacher 1998 Barbour Hardcover. https://t.co/LWquVvx9bW #shopmycloset @poshmarkapp,1550890393201299456,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Conversational Spanish  A Complete Course in Everyday Spanish 1985 Paperback. https://t.co/U4aKlEkgyM #shopmycloset @poshmarkapp,1550889965566844933,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Beauty Tempts the Beast By Lorraine Heath 2020 Avon Books Mass Market Paperback. https://t.co/DjDZhsXnXw #shopmycloset @poshmarkapp,1550313645455814658,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Her Night with the Duke By Diana Quincy 2020 Avon Books Mass Market Paperback. https://t.co/SU9QcRWq9h #shopmycloset @poshmarkapp,1550313036358901762,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Forever Buckhorn By Lori Foster 2012 Paperback Buckhorn Brothers Ser Gabe Jordan. https://t.co/NXFSoaQ4gx #shopmycloset @poshmarkapp,1550310799574310912,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Joshua and the Cowgirl &amp; Seduce Me Cowboy 2 Novels 2018 Harlequin Paperback. https://t.co/QlQgn5vIID #shopmycloset @poshmarkapp,1550308656914190336,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Devil in Her Bed by Kerrigan Byrne 2021 St Martins Mass Market Paperback. https://t.co/U2uXsXzvZc #shopmycloset @poshmarkapp,1550307333464412160,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Rakehell of Roth By Amalie Howard 2021 AMARA Books Paperback. https://t.co/rB9GPfGN6t #shopmycloset @poshmarkapp,1550304273858465792,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: An Offer From a Gentleman By Julia Quinn 2005 Avon Books Mass Market Paperback. https://t.co/4TU8gdg9YF #shopmycloset @poshmarkapp,1550303863822880768,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Seduced by a Scot By Julia London 2018 Harlequin Books Mass Market Paperback. https://t.co/lS03e2qwJZ #shopmycloset @poshmarkapp,1550301161919430656,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: AFTER by Anna Todd 2014 Gallery Books Paperback Motion Picture Tie In. https://t.co/s4inVmfSaS #shopmycloset @poshmarkapp,1550300782360006656,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Summer Pleasures: Second Nature &amp; One Summer by Nora Roberts 2002 Paperback. https://t.co/hxxG0uVePW #shopmycloset @poshmarkapp,1550300205601370112,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Mirella Collection Holy Water Font Stoup. https://t.co/Y3E67SwgHa #shopmycloset @poshmarkapp,1549956936111558656,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The King’s Cat Is Coming An Alphabetical Tale by Stan Mack 1st Ed Hardcover 1976. https://t.co/FxxevCjijZ #shopmycloset @poshmarkapp,1549935237043408896,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Disney Christmas Ornament Minnie Mouse Skating Vintage 1996. https://t.co/vJjkPxVgjc #shopmycloset @poshmarkapp,1549927126769422336,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Vintage Clay Figurines Colonial German Folk Man And Women. https://t.co/8ZFilozlvC #shopmycloset @poshmarkapp,1549835338666766337,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Vintage Yarn Trouble Dolls Handmade Folk Art Worry Doll Couple Muñeca Quitapena. https://t.co/BnUCkXBIFn #shopmycloset @poshmarkapp,1549816748794191872,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Vintage Mini Duck Plastic Tiny Teeny Duckling Shadow Box Display. https://t.co/I6d5A8xPTF #shopmycloset @poshmarkapp,1549805091204435971,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Antique Bisque Figurines Colonial Man And Women Shadow Box Display. https://t.co/G5sFHK6rVQ #shopmycloset @poshmarkapp,1549801599702208512,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Vintage Handkerchiefs White Floral Embroidery 2 Hankies Scalloped Edge. https://t.co/mrgP6QQZlY #shopmycloset @poshmarkapp,1549790583954149377,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Lindbergh : A Biography By Leonard Mosley 1976 Hardcover 1st Ed Doubleday Co. https://t.co/PgUHELTb57 #shopmycloset @poshmarkapp,1549780816556728320,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Household Hints and Handy Tips by Reader's Digest Editors 1988 Hardcover. https://t.co/5xMpxQxmn7 #shopmycloset @poshmarkapp,1549779498320547840,abitofvintage,2787223727
"Check out this listing I just added to my #Poshmark closet: The Unabridged Mark Twain 1976 HC Opening Remarks by Kurt Vonnegut, Jr.. https://t.co/pNeW9EGaGp #shopmycloset @poshmarkapp",1549778060118855680,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The New America's Wonderland : Our National Parks Hardcover 1980 Pull Out Map. https://t.co/H1PhpRKJTC #shopmycloset @poshmarkapp,1549776760991952896,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Currier &amp; Ives Chronicles of America w Color Plates 1968 J L Pratt Hardcover. https://t.co/zTSdcNV8Vl #shopmycloset @poshmarkapp,1549593084744192000,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Home Depot Home Improvement 1-2-3 Expert Advice 1995 Meredith Hardcover. https://t.co/w0ddgGBQDI #shopmycloset @poshmarkapp,1549591642469908480,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Harry Potter and the Deathly Hallows By J.K. Rowling 1st Ed 2007 Hardcover. https://t.co/XghlE3FRMp #shopmycloset @poshmarkapp,1549590513417801728,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: The Unofficial Guide Walt Disney World 2011 By Bob Sehlinger. https://t.co/gpSShnVjND #shopmycloset @poshmarkapp,1549531662861549568,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Don't Sweat the Small Stuff by Richard Carlson Hyperion 1997 Paperback. https://t.co/nYgaSAJIFW #shopmycloset @poshmarkapp,1549526718670467073,abitofvintage,2787223727
Check out this listing I just added to my #Poshmark closet: Antigone by Sophocles Touchstone Classics 2005 Paperback. https://t.co/ubc4Wvd7s7 #shopmycloset @poshmarkapp,1549523760964767744,abitofvintage,2787223727
