full_text,tweet_id,screen_name,user_ID
@Hudge_BeCoolin Just take my foot off lol,1552089231757017090,_fknopinionated,301227484
I’m mad af an ant bit me on my toe 😒,1552082118821421061,_fknopinionated,301227484
Trippin!!!! My braider would NEVER! Hair comes with her services and if you don’t come washed and blown she won’t charge extra because ITS INCLUDED in the service……some of these stylist can respectfully go to hell 😒 https://t.co/g2b72xUvWz,1552066341045256194,_fknopinionated,301227484
"But im glad poppy snapped, sis finna drop some piping hot tea!  #OMITB",1552058071572254721,_fknopinionated,301227484
I knew Alice wasn’t shit! #OMITB,1552057513771782144,_fknopinionated,301227484
MABLE!!! What have we learned about carrying around knitting needles?! Clearly nothing 😒 #OMITB,1552057344556777472,_fknopinionated,301227484
The ending of this week’s episode of #OMITB omg… https://t.co/MSu59S7PgK,1552057162544840706,_fknopinionated,301227484
"I’m so thankful I went to college during the pack hair, F21, Wet Seal, no Uber, no Tik Tok era.",1552036799517757440,_fknopinionated,301227484
ENTIRELY too serious 😒 https://t.co/Q686d6pnPD,1552036671830515712,_fknopinionated,301227484
@Darrius_Mathis3 I feel so betrayed! Lol 😂,1552031459409526785,_fknopinionated,301227484
😂😂 https://t.co/foyfVNEahx,1552031061168758786,_fknopinionated,301227484
😂😂 no Frfr https://t.co/ZFPhNYTvNQ,1551933177949724675,_fknopinionated,301227484
"Definitely watching this! 
A League of Their Own is one of my FAV movies!!! https://t.co/KCoZZTODMM",1551913011362893825,_fknopinionated,301227484
The link up I would love to see in a comedy movie 😂🔥 https://t.co/5C16AFEtRu,1551546194194825223,_fknopinionated,301227484
Man at this point I don’t know what to do,1551403279141244931,_fknopinionated,301227484
My soul is irritated right now,1551290690231218177,_fknopinionated,301227484
"Folks with kids real life act like just because I don’t have kids my time don’t matter…..
I understand you can’t just get up and go but you have no problem finding arrangements for your kids in 5min when it’s time to go outside….. https://t.co/M3SFhhYrBp",1551261613566607360,_fknopinionated,301227484
@_MarkAnthonyJr He love me he love you not was my jaaaaammmm!!!!! 😂😂,1551015005851639808,_fknopinionated,301227484
@xo_jmiller Go for it!!!,1550588458585948160,_fknopinionated,301227484
This lil wine hitting 🫣lol,1550554211137605632,_fknopinionated,301227484
HVAC people dead ass got the world by the nuts. They can tell you 2 racks &amp; you can’t do shit but pay it,1550542771886297088,_fknopinionated,301227484
"She really wasn’t the villain everybody portrayed her to be. And how much you wanna bet after miles group took off he wasn’t going to blink twice about not giving her, HER, money back! https://t.co/xyFIHngfjA",1550232788850409472,_fknopinionated,301227484
Like the overall concept was fire but wheeeew the mess in this show! 😂😂,1550145152123129857,_fknopinionated,301227484
"Sooo Ive been rewatching PLL…. This show has the most convoluted plot 🤦🏾‍♀️ 
 This show was sooo messy!!!",1550144869548556290,_fknopinionated,301227484
"I gotta go 11miles out my way to get a decent food option thats not pizza, wings, Zaxbys, or McDonald’s 🙄😒",1550138855432617986,_fknopinionated,301227484
"I hate the area that I live in doesn’t have better food options. I essentially live in a food desert….. 

Like if Publix packed up and left today we’d be fucked and left with trash to eat",1550137989719801857,_fknopinionated,301227484
Poke for lunch because I deserve it ☺️,1550136956734111744,_fknopinionated,301227484
I looove these!! 😂😂 https://t.co/x2vQKjfBcO,1550133818392182787,_fknopinionated,301227484
This movie looks great. I’m sold https://t.co/TRUdfeeZsZ,1550133662334668804,_fknopinionated,301227484
"@lafanique_ashae I hope those braids make her thin ass hair fall out, those are the only reparations I’ll accept for this caucasity 😂😂😂",1550132762224369664,_fknopinionated,301227484
Should I get my nails done today 🤔,1549863175272660993,_fknopinionated,301227484
@_MarkAnthonyJr Mary was in the TRENCHES!!!!,1549846856745865217,_fknopinionated,301227484
Teddy and Oliver’s wife?! Ooooooooooooooooo scandalous!!!!! #OMITB,1549797374452703233,_fknopinionated,301227484
Why the FedEx man that just came to my house had his girl in the truck lol 😂,1549775107501031424,_fknopinionated,301227484
They ate!! https://t.co/jdaGsAOQBu,1549751809119502336,_fknopinionated,301227484
😂😂😂😂 https://t.co/NgukbbHKHU,1549751710633136129,_fknopinionated,301227484
I can’t wait to go to the gym tonight ☺️,1549411808745820161,_fknopinionated,301227484
Lemon ginger tea 🍵☺️,1549411725774131200,_fknopinionated,301227484
Man I got a nerf gun arsenal I want all the smoke!! 😂😂😂 https://t.co/li4vIkbt4i,1549392327717838849,_fknopinionated,301227484
Day 3 😊 #easymoney,1549390761048920068,_fknopinionated,301227484
I had to get a plate of oxtails 😫,1549163264180998151,_fknopinionated,301227484
I’m so bored lol,1549066905130000385,_fknopinionated,301227484
Another system outage!!!! What a Monday ☺️,1549028400597188610,_fknopinionated,301227484
A heartbreaking loss for the Big Mouth family. Writer and voice actor for beloved character Devon. An enormous talent. Rest in peace Jak Knight. https://t.co/oA6dR1YfMw,1548762021784686592,_fknopinionated,301227484
Back to square one….. but did I ever really leave it ☹️,1548736689031598080,_fknopinionated,301227484
The Beyoncé Experience Im 07 was TOP TIER!!!! https://t.co/t7J2BGUZNV,1548735563657789440,_fknopinionated,301227484
Only shit like this happens to me….,1548734769923559431,_fknopinionated,301227484
