full_text,tweet_id,screen_name,user_ID
"2nd round State Tourney action is tonight for the Halos. We will take on the Volga Cormorants at 7:30. #GoHalos

Webcast available for a fee at https://t.co/HCnnWtEB0w

Game can also be heard on FM stations 98.3 and 107.3",1424729897059196928,AlexAngelsBB,577441857
The game can also be heard on 98.3 with the GOAT @timsmithkmit on the call.,1423650020822290442,AlexAngelsBB,577441857
"Angels open up State Tournament today at 11:00 at Cadwell Park. Face off with the Canova Gang. #GoHalos 

If you aren’t able to make it you can live stream game at https://t.co/HCnnWtEB0w for a fee. #GoHalos",1423630539911798787,AlexAngelsBB,577441857
"We draw the Canova Gang in Round 1 of State Tournament. It will be a rematch of last years state title game. We will play on Friday, August 6 at 11:00 AM. #GoHalos",1421923807011479555,AlexAngelsBB,577441857
The Angels would like to welcome @YoGert69 for the State Tournament. #GoHalos,1421710765225136128,AlexAngelsBB,577441857
Tonight’s District 5 play-in game and Championship game will be postponed to tomorrow starting at 5:00 with Parkston and Platte. Championship to follow.,1421162481767141380,AlexAngelsBB,577441857
We punched our ticket to Cadwell last night with a 19-4 five inning victory over Parkston. #GoHalos,1421106588295835651,AlexAngelsBB,577441857
"Angels are back in District 5 Tournament action tonight. We will face off with the Mudcats from Parkston. First pitch around 8:00. #GoHalos 

Mt. Vernon vs Platte play in game before us, so come and enjoy some Sunshine League baseball tonight in Alexandria.",1420721022702178307,AlexAngelsBB,577441857
🚨 🚨 https://t.co/MvU6OR4aaq,1420707492661800964,AlexAngelsBB,577441857
Halos fall in semi-finals in district 5 to Dimock-Emery. We will play next on Thursday night at 8 PM. #GoHalos,1419487333989105665,AlexAngelsBB,577441857
Angels begin postseason play today in District 5action right in Alexandria. We will take on the Dimock-Emery Raptors with first pitch at 5:00. #GoHalos,1419291289695268869,AlexAngelsBB,577441857
Angels walk it off in the 10th inning to finish out the regular season. District 5 Tournament up next. #GoHalos,1417330766875353088,AlexAngelsBB,577441857
Final regular season game tonight as we welcome the Baltic River Dawgs to Alexandria. First pitch is 7:30. #GoHalos,1417236687139266565,AlexAngelsBB,577441857
"Angels will host the District 5 Tournament this year that starts next Thursday, July 22. Here is how the seeding will be:

1- Alexandria Angels
2- Platte Killer Tomatoes
3- W/C Pheasants
4- Mt. Vernon Mustangs
5- D/E Raptors
6- Corsica/Stickney Horned Frogs
7- Parkston Mudcats",1415883863801356289,AlexAngelsBB,577441857
Halos drop one to the Horned Frogs. We will have a non league matchup on Monday at home against the Baltic River Dawgs. We finish league play with a 10-2 record and the first seed in the District 5 Tournament. #GoHalos,1415882866089680903,AlexAngelsBB,577441857
"Angels capture Sunshine League regular season title for the sixth consecutive season with a 9-4 victory over the Dimock-Emery Raptors. 

We end league play on Thursday when we travel to Corsica to take on the Horned Frogs. #GoHalos",1414394782743470081,AlexAngelsBB,577441857
"Angels head west tonight to take on the Pheasants from Winner-Colome. First pitch is 8:00 PM. #GoHalos 

You can watch it live at this link. 
https://t.co/be1KsZP7Ht",1413553530036686860,AlexAngelsBB,577441857
"Tonight’s game in Alex has been postponed to Monday, July 19 with Baltic. Wish to be playing but we got a much needed rainfall.

Next action is Friday night when we head to Winner to face off with the Pheasants. #GoHalos",1412542323058225159,AlexAngelsBB,577441857
"In 2011, baseball player Chris Marek moved to Alexandria, where there hadn’t been an amateur team for five years. He restarted the Angels, and almost instantly, a powerhouse was born. https://t.co/au2cyI19uK",1410692940989673472,AlexAngelsBB,577441857
Halos travel to Platte tonight to take on the Killer Tomatoes in a Sunshine League matchup. First pitch is set for 7:00 PM. #GoHalos,1409178515103227911,AlexAngelsBB,577441857
Angels would like to welcome all the Hanson Alumni back to town. We are hosting the Mt. Vernon Mustangs tonight at 7:30 to open the festivities for the all-school reunion weekend. Hope to see everyone come out and enjoy some Alexandria baseball. #GoHalos,1408480206843752456,AlexAngelsBB,577441857
Halos move to 9-1 (6-1 Sunshine League) with a close victory over the Mudcats. #GoHalos,1406825260893327363,AlexAngelsBB,577441857
"Angels travel to Parkston tonight for a Sunshine League matchup with the Mudcats. Game time is set for 7 PM. #GoHalos 

Happy Fathers Day to all the Dad’s out there, especially the Halo Dads @TGau4 @Coach_Wilber @1PSmith1 @PierceSmith24 and #twitterlessChrisMarek",1406615455176003584,AlexAngelsBB,577441857
Halos smack 5 homers and win 15-0 in 5 innings over Dimock-Emery. Move to 8-1 (5-1 Sunshine League). Back in action Sunday night when we take on the Mudcats in Parkston. #GoHalos,1405741649553100803,AlexAngelsBB,577441857
"Final: Alexandria 3, Winner/Colome 2. Reggie Slaba scores on wild pitch for the win. Michael Schoettmer hit a pair HRs for Alexandria, which trailed 2-0. Nice little Sunday Sunshine League action. #sdamateur https://t.co/wHAr4exRxq",1404265777537110016,AlexAngelsBB,577441857
Angels welcome the Pheasants from Winner-Colome tonight in Sunshine League action. Game was scheduled for 5 PM but has been moved to a 7 PM start. #GoHalos,1404140282996838402,AlexAngelsBB,577441857
Shoutout to @BlakeKlinkhamm1 for walking it off in the 7th with his first career amateur homerun. #rupplemints #GoHalos,1403323660044279814,AlexAngelsBB,577441857
Halos win in seven innings 13-3 over the Horned Frogs. Move to 6-1 (3-1 Sunshine League). Back in action Sunday night at 7 PM in Alex vs Winner/Colome. #GoHalos,1403213066163134472,AlexAngelsBB,577441857
Halos host the Corsica-Stickney Horned Frogs tonight in Sunshine League Action. First pitch set for 7:30. #GoHalos,1403023286976581634,AlexAngelsBB,577441857
Halos bounce back with a 10-0 victory over the Killer Tomatoes. Next action is Thursday night when we will take on the Corsica-Stickney Horned Frogs in Alex. #GoHalos,1401722081495207938,AlexAngelsBB,577441857
Halos drop a close one to Mt. Vernon. Chance to bounce back Sunday at 5:00 when we host the Platte Killer Tomatoes. #GoHalos,1400665961271902218,AlexAngelsBB,577441857
The Angels traveled to Baltic tonight and picked up the non-league victory. We are back in Sunshine League play Thursday night in Mt. Vernon with a 7:30 start. #GoHalos,1399969723996069891,AlexAngelsBB,577441857
Congratulations to the Hanson Boys Track Team as they captured the State Championship. #GoBeavs #Champs,1398749308221104132,AlexAngelsBB,577441857
Tomorrow’s game against the Sioux Falls Squirrels is cancelled due to the forecasted weather. We’ve added a game on June 1 when we travel to Baltic to face the River Dawgs at 7:30. #GoHalos,1397636135350906887,AlexAngelsBB,577441857
Angels win last night by a score of 8-2 over the Mudcats. We’ll be back in action this Thursday night at 7:30 as we will host the Sioux Falls Squirrels. #GoHalos,1396808907360702467,AlexAngelsBB,577441857
Angels are back in action today as we host the Parkston Mudcats in the Sunshine League opener. First pitch set for 5:00. #GoHalos,1396461440777736193,AlexAngelsBB,577441857
Halos move to 2-0 with 13-3 non-league game over Menno. Ten day break before we start league play May 23.  #GoHalos,1393040631270891521,AlexAngelsBB,577441857
"Halos travel to Menno tonight to square off with the Mad Frogs. Game time is set for 7:30. #GoHalos 

Also would like to give a shout out to Halos @jediahschmidt and  @Mike_Schoetts as they start conference tourney play tonight.",1392935171725352966,AlexAngelsBB,577441857
Season Opener! Halos open up the season at home tonight at 7:30 PM versus the Salem Cubs. #GoHalos,1392125618070884353,AlexAngelsBB,577441857
"Angels will open the 2021 season a week from tonight when we host the Salem Cubs. You can find the season schedule at the link below. We still have some dates available to play so give us a DM if your looking for a game. #GoHalos 

 https://t.co/li98MG96gX",1389708924807389189,AlexAngelsBB,577441857
Alexandria lands 5 players on Class B all-tournament team  | The Mitchell Republic https://t.co/fkYcUYunKT,1296922145176662016,AlexAngelsBB,577441857
Monday’s E-edition Sports front features another Class B state amateur championship for the Alexandria Angels. https://t.co/3nj3NYraN5,1295409720912687106,AlexAngelsBB,577441857
Co-MVP’s: Jed Schmidt and Cole Wenande.,1295272180859703298,AlexAngelsBB,577441857
Way too many photos from the @AlexAngelsBB win over the @CanovaGangSD for the Class B @SDAmateur title https://t.co/rK2WW7v0fe https://t.co/H7GWfeEsW3,1295271936046571521,AlexAngelsBB,577441857
It’s 5 but you get the point. https://t.co/jwvtPLY2dY,1295168858907709440,AlexAngelsBB,577441857
"State Am Title Game - Final: @AlexAngelsBB 11 @CanovaGangSD 3 

Congrats to both teams - Back to Back Titles for Alex.

2020 Amateur season comes to a close. 

#Cornbelt",1295162262945234944,AlexAngelsBB,577441857
State champs https://t.co/xcyNJHhA0K,1295162137975894018,AlexAngelsBB,577441857
"Final: Alexandria 11, Canova 3. Angels win their 5th Class B state title since 2013. Peyton Smith and John Greicar with four hits apiece. Jed Schmidt (CG, 6 H, 1 ER, 10 K) with the win.",1295161675495215105,AlexAngelsBB,577441857
"Another one for the hometown boys!! 

Congrats to the Halos (@AlexAngelsBB) on #back2back state titles! 

🖐🏼X🏆",1295153038911574028,AlexAngelsBB,577441857
Congrats to the @AlexAngelsBB on their championship!!  #sdamateurbaseball https://t.co/JVvOiLxUWi,1295152930056744960,AlexAngelsBB,577441857
"Championship Sunday! Angels will face off with the Canova Gang at approximately 3:00 today for the Class B Title. #GoHalos 

If you aren’t able to make it, tune in to @timsmithkmit on 98.3.",1294975720473735173,AlexAngelsBB,577441857
Halos move to Championship Sunday with a 13-2 victory over Winner-Colome! We will face the  Canova Gang. #GoHalos #1more #LFF,1294830303933018115,AlexAngelsBB,577441857
"Semi-Finals this evening at 5:30 PM vs Sunshine League foe Winner-Colome Pheasants at Cadwell Park. #GoHalos

Tune in to 98.3 and listen to @timsmithkmit on the call.",1294658156950421511,AlexAngelsBB,577441857
Schoettmer catches on fast with Angels: Texas native enjoying SD amateur baseball https://t.co/VFZoR107IK https://t.co/hzwEFobsRH,1294457722264604672,AlexAngelsBB,577441857
Halos cruise to 11-6 victory over Dell Rapids Mudcats tonight. We move on to Semi-Finals vs Winner-Colome Saturday at 5:30PM. #GoHalos,1294141174454743041,AlexAngelsBB,577441857
"Quarterfinal action tonight for the Angels. We will take on the Dell Rapids Mudcats at 5:30. #GoHalos

If you can’t make it to the game, tune into to 98.3 with @timsmithkmit on the call.",1293912993881702403,AlexAngelsBB,577441857
Angels move to quarterfinals Thursday night at 5:30 with 13-1 victory over Parkston last night. We will face the Dell Rapids Mudcats. #GoHalos,1292979851025174530,AlexAngelsBB,577441857
"2nd round State Tourney action is tonight for the Halos. We will take on the familiar Parkston Mudcats, of the Sunshine League at 7:30 at Cadwell Park. #GoHalos

Webcast available for a fee at https://t.co/HCnnWtEB0w

Game can also be heard on 98.3 with @timsmithkmit",1292459173276459008,AlexAngelsBB,577441857
"The @AlexAngelsBB got a walk-off win today as they look to defend their title from 2019. Click the link below to hear from the hero @jzens3 and to learn more about today's contest.
https://t.co/kjYUq16S8C",1291590094252650497,AlexAngelsBB,577441857
WALKOFF!! Angels score 2 runs in 9th to win 8-7 over Lesterville. We’re back at it Sunday night at 7:30 against Parkston Mudcats for the fourth time this season. #GoHalos,1291514962238672898,AlexAngelsBB,577441857
"Angels open up State Tournament today at 1:00 at beautiful Cadwell Park. Face off with the Lesterville Broncs. #GoHalos 

If you aren’t able to make it you can live stream game at https://t.co/zMVMBmItlO",1291361659605471232,AlexAngelsBB,577441857
"Angels will open up the State Tournament with the Lesterville Broncs on Thursday, August 6. First pitch will be 1:00 PM! #GoHalos",1290084344451813376,AlexAngelsBB,577441857
Angels would like to welcome @LukeBam2 to the team for the State Tournament! #GoHalos,1289422297070264323,AlexAngelsBB,577441857
Angels are District 5 Champions with a 8-1 victory over Platte. State Tourney next week. We’ll find out our matchup late tomorrow night. #GoHalos,1289422042974969856,AlexAngelsBB,577441857
Halos head back to Corsica tonight to battle the Platte Killer Tomatoes in District 5 title game. Gametime is set for 8 PM or half hour after play-in game. #GoHalos,1289265356846989312,AlexAngelsBB,577441857
Congratulations to the Alexandria Legion team for qualifying for the State Tournament. #FutureHalos,1288663349446705154,AlexAngelsBB,577441857
We punched our ticket to the State Tournament at Cadwell Park with a 13-5 victory over Parkston last night. We will be in District 5 championship Friday night around 8:00 PM vs. the Platte Killer Tomatoes #GoHalos,1287802593440391168,AlexAngelsBB,577441857
Halos open up District 5 tournament play this evening at 5:00 PM. We will take on the Parkston Mudcats at the ballpark in Corsica. #GoHalos,1287379704534761472,AlexAngelsBB,577441857
"Angels close out regular season with 5-2 victory over Dimock-Emery last night. We will be in Corsica for District Tourney. We have a bye 1st round, and will face the winner of the 4/5 matchup on July 26 at 5 PM. We will face either the Parkston Mudcats or Dimock-Emery Raptors.",1284106547497443331,AlexAngelsBB,577441857
Angels travel 8 miles over to Emery tonight to take on the Raptors. Last regular season game of the year. Game time is 8:00 PM. #GoHalos,1283744121677647873,AlexAngelsBB,577441857
