full_text,tweet_id,screen_name,user_ID
@FeelLoInc Back when I was Five Nine https://t.co/EluH3W6jck,1551969444296998912,JayKitsuneTV,1380602844
@FeelLoInc Most recent https://t.co/2EN148eKEn,1551969376525422592,JayKitsuneTV,1380602844
@elonmusk @WholeMarsBlog https://t.co/TUeEGkOxih,1551956598729232385,JayKitsuneTV,1380602844
@uSTADIUM Eagles with the same record as the Chargers Chiefs and Packers… https://t.co/Rc0Yf0Ok8q,1551955407966461952,JayKitsuneTV,1380602844
@PrynceIsOG Good morning 👑,1551944380126138368,JayKitsuneTV,1380602844
"“I never lose. I either win or I learn.”

— Nelson Mandela",1551943939279556608,JayKitsuneTV,1380602844
@VivaLaChuck @CouRageJD Vouch! Chuck always brings the entertainment to stream,1551933949026385920,JayKitsuneTV,1380602844
https://t.co/2b73d095rr,1551782861371453440,JayKitsuneTV,1380602844
@FlexFromJersey https://t.co/DRTMeXr9dS,1551772162087964673,JayKitsuneTV,1380602844
@SadPackersFan https://t.co/LQZz6z68Y9,1551755963979276288,JayKitsuneTV,1380602844
It’s the best feeling when someone understands,1551744225447780354,JayKitsuneTV,1380602844
"Far too many people live life, and interact with one another as if there’s no greater consequence to their actions. In one way or another, we will all answer for what we’ve done.",1551695438171893761,JayKitsuneTV,1380602844
"“When one with honeyed words but evil mind
Persuades the mob, great woes befall the state.”

— Euripides",1551692902383767552,JayKitsuneTV,1380602844
Piano goes insane at 2:26 🤯,1551669116049666048,JayKitsuneTV,1380602844
@makemysoulhappy This is fantastic 😂,1551635916925480960,JayKitsuneTV,1380602844
@ladodgers_37 IFB ⚡️⚡️,1551597674851225600,JayKitsuneTV,1380602844
@tonezgotdaheat Thankfully my math was solid yesterday,1551597396525690880,JayKitsuneTV,1380602844
@JayKitsuneTV @DistroKid Saved ✅️ https://t.co/Ofurb3qrcd,1551592856208302081,JayKitsuneTV,1380602844
@tonezgotdaheat @DistroKid Appreciate it 🙏🙏,1551592828467232769,JayKitsuneTV,1380602844
"Thank you internet, I’m love with this song now. It goes great on my playlist. https://t.co/9Kz5XBxRFV",1551590359569801217,JayKitsuneTV,1380602844
"@tonezgotdaheat Thank you! 🤝 made a call out post for an artist, but ended up making one myself.",1551589783859654657,JayKitsuneTV,1380602844
@ShaggySquid Elite photography skills imo,1551589294250536960,JayKitsuneTV,1380602844
"Out of all the photos i have taken over the years, these are probably my top 4 favourite 😤👌 https://t.co/7yuN9nWYFn",1551589206375272448,JayKitsuneTV,1380602844
@ShaggySquid All good just making my feelings known for once,1551584151882440706,JayKitsuneTV,1380602844
People who can’t apologize have a special case of narcissism,1551582214822850565,JayKitsuneTV,1380602844
New episode of COTE today and then I’ll read volume 5 📚 https://t.co/m0dAPJIJLM,1551571357384597504,JayKitsuneTV,1380602844
"@wachlandia I hope you had a good day, I’m glad to know you brother 🤝",1551570926650605568,JayKitsuneTV,1380602844
Started reading the Classroom of the Elite Light Novels. I began with volume 4.5 today (since that’s just after where the anime has covered). I’ll go back and read 1-4 later.,1551440028458291200,JayKitsuneTV,1380602844
"@zxagxtwa30 This is so pretty, it looks like it could be a mural 🌻",1551273676388978689,JayKitsuneTV,1380602844
@XXL Eminem,1551265026060627968,JayKitsuneTV,1380602844
"@SagED_UP 6.4K but I’d like to get to 10K, I always follow back 💯",1551250855197700096,JayKitsuneTV,1380602844
"Time is money, ain’t no next time if you waste mine.",1551247192274268161,JayKitsuneTV,1380602844
