full_text,tweet_id,screen_name,user_ID
The 1931 Boston Red Sox Home Uniform! In a season where the Red Sox went 62-90 we can atleast have this great uniform as a takeaway! Added today to #MLBTheShow 22 ! https://t.co/8aEdKAFKic,1549171076533559298,MLBTheShow_BRS,1547388213660209152
"American League All-Stars of the Franchise is here!! Get current and former Boston Red Sox players J.D Martinez, Andrew Benintendi, and Martin Perez! Coming tomorrow, Monday 7/18 to #MLBTheShow https://t.co/HkzvaOUYqp",1548656769861402627,MLBTheShow_BRS,1547388213660209152
"We boutta get the content rolling again, but in the meantime check out @MLBTheShow_BRS for MLB the show Red Sox content!",1548395066443501570,MLBTheShow_BRS,1547388213660209152
Could we be seeing a new @davidortiz card coming soon to #MLBTheShow 22? Fingers crossed! https://t.co/XpIHJqaYDq,1548287050910011394,MLBTheShow_BRS,1547388213660209152
The 1931 Boston Red Sox Road Uniform! In a season where the Red Sox went 62-90 we can atleast have this great uniform as a takeaway! Added today to #MLBTheShow! https://t.co/KaXe5YUkkp,1548068066071744530,MLBTheShow_BRS,1547388213660209152
Looking for the Boston Red Sox theme team/team affiliation list for #MLBTheShow  22? Check out the google doc link in bio! The list contains every player and their positions that have played a game in the Majors for the Boston Red Sox! Updated as new cards are released!,1548064012906029057,MLBTheShow_BRS,1547388213660209152
"John Smoltz! The Hall of Famer, 8x All-Star, and 1996 Cy Young Award winner played for the 2009 Boston Red in his last season before retirement. Added today to Headliners set 31. #MLBTheShow https://t.co/GT6XPI1WG5",1548060467297300484,MLBTheShow_BRS,1547388213660209152
Jeter Downs! Drafted 32nd overall in the 2017 draft by the Cincinnati Reds then later traded to the Boston Red Sox in 2021. Jeter has seen his first 6 MLB games off to a great start with 15 AB and 3 HR and 2 RBI. Added today to the July monthly awards program. #MLBTheShow https://t.co/xzXa25gDJj,1548060434707517441,MLBTheShow_BRS,1547388213660209152
"With the new Summer bundle coming with a Cover Athletes pack, that could be a hint that there’s more coming to the collection. Be prepared! Dustin Pedroia and Adrian Gonzalez could be coming to Cover Athletes! #MLBTheShow https://t.co/5ixVxSpRLo",1547635614656344065,MLBTheShow_BRS,1547388213660209152
"Game Update #12 and server restart at 4 AM PT on 7/14/22.

Notes are here:https://t.co/N4oC4rWDOz

Please complete all games prior to that time. 
Thank you.",1547401526834089984,MLBTheShow_BRS,1547388213660209152
