full_text,tweet_id,screen_name,user_ID
"@timhacala @RLindley88 @AaronMSTL He also can’t replenish our farm system.
But we can wreck it to get him.",1553842455182721024,MICHAELMYERS1,19711999
"@AaronMSTL What if I’m using that winning franchises in today’s baseball succeed either by elevating their own players (draft/develop) or by doing well in Free Agency… not by going 5:1 with prospects for a player.

Hope truth doesn’t get me muted.

#cardinals
#soto",1553842269639294977,MICHAELMYERS1,19711999
"Love it or hate it, in today’s @Mlb, teams find success more often by bldg:

1. From within (@Cardinals have done this extremely well in recent years)
2. Via Free Agency - (cost big $, keep prospects)

Not dumping your system for 1 great player.

#cardinals #soto #MLBTradeRumors",1553767013427953665,MICHAELMYERS1,19711999
"@Braxxx26 Not coming after you… but I’ve seen this exact sentiment 10 times in 10 days, and the % of accuracy is currently 0%.  :)",1553765373513801728,MICHAELMYERS1,19711999
"@AugieNash A source is a source, of course of course.
And no one can talk to a source, of course.
That is of course, unless the source… is…
The Famous Augie Nash.

I got this straight from the source.",1553510708389740545,MICHAELMYERS1,19711999
"@stl_nation Time to change your name, pal. 
You clearly do not speak for the actual STL Cardinal Nation, at all.

It’s sad and gross, actually.",1553508009069928448,MICHAELMYERS1,19711999
"@MLBNetwork God willing, 700",1553061755416297472,MICHAELMYERS1,19711999
"SO very grateful to @HSBC_Sport and @HSBC_BDA for graciously welcoming us!  
Beyond kind.

I am now OFFICIALLY North America’s foremost expert on Cricket (@wischlist)!

@CricketBermuda 
@BermudaStream 
@BERMEMES 
@Bermuda 
@BermudaFA 
@caitlinmarco https://t.co/75Tg3I5Siy https://t.co/LYHj4fqXoZ",1552713179251281920,MICHAELMYERS1,19711999
@DAlbie33 Amen.,1552614600146837506,MICHAELMYERS1,19711999
"Angels:
Ohtani/Trout
TWO “generational talents”

Record since 2019
-18
-8
-8
-14 so far.

Tell me again how #cardinals sending the farm for #Soto guarantees a “can’t-miss”?

I love the player.
But best team for him, like us with #Pujols, is either one that drafted him, or as FA.",1552411951984246784,MICHAELMYERS1,19711999
"@rforan23 @RyanJamesMN @Minnesota247 Actually, you heard it HERE first. :)
I been screaming this noise since my boys were saying “who?”

I think this kid is going to be special, and my opine was that we wouldn’t get to see it, unless Kofi went pro.

I know you know…. But prepare to be wowed.

#ILL",1552090395634307072,MICHAELMYERS1,19711999
"@mlb_leaks But you said…

Never mind, you’ve said everyone was getting him at this point.",1551093783512727553,MICHAELMYERS1,19711999
"@TheFirstFlavian @85991396b4 @dadsoutrunning @michaeljknowles You are free to believe that a profession has been co-opted into a political ideology.

I tend to think that things that didn’t use to be political… ie anything someone doesn’t agree with, are now called political, so people can avoid admitting they are not being good people. :)",1550826663700742146,MICHAELMYERS1,19711999
"@illinilegends It’s 1929.
You’re 7 years old.
That thing, standing 2 1/3 ft tall, leans against the corner of your bedroom wall.
The moonlight splashes across its face.

Your next night of peaceful sleep, is in 1941.

#illini #ILl",1550690123393679360,MICHAELMYERS1,19711999
"@85991396b4 @dadsoutrunning @michaeljknowles I would say, what you describe happens, to some degree, in every walk of life, bc humans are flawed creatures that are programmed to ensure their own survival.

But to believe that only happens in a singular direction, is naive.

I do wish you happiness and success, however.",1550688339220643845,MICHAELMYERS1,19711999
"This whole thing is just priceless.
#mlb #RedSox #BlueJays #GrandSlam #sydneysweeney
#Cardinals https://t.co/ABf0FzPfpl https://t.co/6zsBzGIb47",1550673177633857542,MICHAELMYERS1,19711999
"@TheAlexisKraft No.
Yes.  But we would regret it.",1550671724680806400,MICHAELMYERS1,19711999
"@STLSportsDesk I will root like heck for a guy I don’t think we should be going after.
And I will be doing my best not to complain.

But your overall premise, while maybe true for some, is very much not true for me.",1550634716705030149,MICHAELMYERS1,19711999
"@SafemoonBeef @DanielTurnerPTF @RyanAFournier And within warranty (let’s say 8 years)… $0. 
But hey, that doesn’t get clicks.

PS I drive a gas guzzling F-150.

I just also happens to enjoy honesty and facts.",1550631795150012417,MICHAELMYERS1,19711999
"@DanielTurnerPTF Interestingly… a quick Google shows “EV battery replacement $0 - 20,000” “if in warranty (8 yrs) likely $0 

What were you saying about conveniently leaving things out again?",1550630763707731979,MICHAELMYERS1,19711999
"@mlb_leaks MLB Leaks: Fake
Sources: Internet + I make stuff up",1550627486446264321,MICHAELMYERS1,19711999
@JStant_22 @300furrybears @brianbart11 @CardiacSTLCARDS And thank you for your service!,1550572636765298688,MICHAELMYERS1,19711999
@JStant_22 @300furrybears @brianbart11 @CardiacSTLCARDS Truth and truth!,1550572524244697089,MICHAELMYERS1,19711999
"@JStant_22 @300furrybears @brianbart11 @CardiacSTLCARDS Can’t argue any of that.

I just don’t think the juice is worth the squeeze.  (Personal feeling.)",1550571081152532480,MICHAELMYERS1,19711999
"@JStant_22 @300furrybears @brianbart11 @CardiacSTLCARDS Sure. Any different player will somewhat alter a pitcher’s approach (and Soto more than most)… but it doesn’t change the fact that we will rely on big moments to score, and flitter away “runner on 2nd, nobody out” moments like they grow on trees. :/",1550569057610567680,MICHAELMYERS1,19711999
@dadsoutrunning @michaeljknowles I’d say that is the most ready example in my head.,1550568443715403779,MICHAELMYERS1,19711999
"@dadsoutrunning @michaeljknowles I can’t argue with that. 

I think what runs as “credible” has become a bit flexible these days, but if we make the assumption that people can truly discern credibility, I would agree much more with this phrasing/sentiment.",1550567714623832065,MICHAELMYERS1,19711999
"@JStant_22 @300furrybears @brianbart11 @CardiacSTLCARDS Can’t argue with our inability to score. 

That said, a new player won’t change our hitting “approach” and our “approach” seems to be “situationally agnostic”… which is how you can have the top 3 players in war, and still have been shut out 11 times.

Soto doesn’t solve that",1550562541641793537,MICHAELMYERS1,19711999
"@superpixels @dadsoutrunning @michaeljknowles Read “he isn’t”. 
But since you can Google and hear other non medically educated people (or medically educated people looking for the get rich angle) tell you water isn’t wet… all the confirmation bias Chris needs is just one click away.",1550520794102513665,MICHAELMYERS1,19711999
"@dadsoutrunning @michaeljknowles You are joking.

Unless you mean the “line” that used to be 12 years of education separating the two, is now 11.85 years of education.

I support people educating themselves and taking control of their own health options (that don’t harm others).

But it’s a chasm, not a “line”.",1550520415218450432,MICHAELMYERS1,19711999
"@CardiacSTLCARDS Careful, aggressive, more aggressive… then go score 8 runs bc the cardinals gave up a bunch of talent and didn’t get any front line or middle relief pitching. 

Soto can be awesome.
10 years, 500M and unloading 3-5 prospects while limiting drastically your payroll options?

No",1550518930938134528,MICHAELMYERS1,19711999
"@Homer30449356 @ArenadoL @stlsportscntrl @wskrol Agreed.

But for me, a 10 year contract (at $45-50M) is one thing I don’t want.

It’s certainly better than the alternative (high cost, short rental), but the high cost doesn’t go away.

I’m just one guy, and they’ll do what they do, and I’ll root regardless of the outcome",1550329107963170816,MICHAELMYERS1,19711999
"@Homer30449356 @stlsportscntrl @wskrol Hey man. Like I said (elsewhere), If they acquire him, I will root my a** off that he is and becomes the greatest player of a generation, and that we win multiple ‘ships with him.

I simply do not believe that to be true.

Judge as u wish, but I’m not a “non-knowledgeable” fan.",1550328480889556992,MICHAELMYERS1,19711999
"@Joel_Lindsey And ironically, both can be true.",1550244647938793472,MICHAELMYERS1,19711999
"Ok @teammktgreport 

I think it’s time you stepped in and laid the smack down. 

As a long time industry guy, I KNOW these #’s are legit. So drop some knowledge.

Are these avgs? Are they “least expensive location in stadium if you know where to look?”.

#PREACH https://t.co/1a4LIy0lhn",1550243746024914945,MICHAELMYERS1,19711999
"@stlsportscntrl @wskrol Yes. I do know how good he is. 
And it wouldn’t be the biggest trade in STL history.

I’m not old, but Imma guess you’re younger.",1550240895093596160,MICHAELMYERS1,19711999
"@stlsportscntrl Agree to disagree. 

If we land him, I will root hard for him and hope we win lots of ‘ships… but I don’t think he’s the route, personally.",1550240600879947778,MICHAELMYERS1,19711999
"@nagaeboko1 @BarstoolHubbs I can’t speak to @TheHustle version of this chart (doesn’t match the official doc compiled by @teammktgreport)

But I can tell you that if I’m my options are:
A: consensus of people who spent 0 minutes researching this.
Or
B: @teammktgreport who spent months.

Gonna have to be B",1550239840054149120,MICHAELMYERS1,19711999
"@WorstFansNik Poor take. 
Goold is the most knowledgeable and fair (and wildly accessible) reporter covering the birds. 

Love the Commish, Bernie, Gordo… from years past, but in today’s landscape, Goold is about as good as they get.

Pobody’s Nerfect, but he’s top notch",1550220147482415104,MICHAELMYERS1,19711999
@NolansFlow No,1550210594934071298,MICHAELMYERS1,19711999
"@b_hoffman11 I don’t personally know (although I think someone answered it below), but I can tell you if it showed up in @teammktgreport Fan Cost Index, it is real.",1550152045562368004,MICHAELMYERS1,19711999
"@CollinsforTX Today, a man swims safely on beach in Normandy.
Another walks down the streets of New York.
Another eats a quiet dinner in Vietnam.

It’s almost as if timing and motivation matters.",1550130240155881475,MICHAELMYERS1,19711999
"@NashvilleKyle @ShoshEAK @Buster_ESPN And yet, he didn’t.
He’s a wealthy person that would only fly private if someone else paid for it, it seems.",1550129398379995142,MICHAELMYERS1,19711999
"@PrezJohnMo You’d also have to root for a team with a troubling supporting cast for the final 7 years of the deal.

But at least you’d be full.",1550122155479748609,MICHAELMYERS1,19711999
"@dgoold @HelsleysBurner 1. How about a fan pushing for us not to trade the farm for Soto (a top 10 hitter, of the past few years.)?

2.  I think you may not know what “millenium” means.",1550121865170980867,MICHAELMYERS1,19711999
"@markjburns88 @TheHustle Not exactly sure what @TheHustle did to the #s here. (It seems they maybe used the original data and tweaked it by some variable…).

I’m sure it’s still legit. 

@teammktgreport compiles this data every year and crushes it.

2022 Avg was $256.41 per the original #s.",1549969327255846912,MICHAELMYERS1,19711999
@Super70sSports I expected to look up and see “Crackerbarrell”,1549752664078131202,MICHAELMYERS1,19711999
"@HOSPP_49 @J_RobackJr @SportsEnthused @barstoolsports If that’s what he said, that’s what I said.",1549726428727484416,MICHAELMYERS1,19711999
"@mikeirish7 @Frank_Cusumano Yes, the Senior and the Junior Circuit",1549610704721813505,MICHAELMYERS1,19711999
"@mikeirish7 @Frank_Cusumano He will be the MVP. 
Which they do give to the best that year.

So….",1549588085868007424,MICHAELMYERS1,19711999
"@HOSPP_49 @J_RobackJr @SportsEnthused @barstoolsports And in his defense, he intended to say it was encouraged to be malicious… not that he necessarily desired it himself.",1549413393613848577,MICHAELMYERS1,19711999
"@HOSPP_49 @J_RobackJr @SportsEnthused @barstoolsports That is pretty funny, were it true. 
And he and I were rational adults and sorted it out.

But I didn’t bark him for being “tough thru Twitter”. I barked bc he said he was malicious in person (in HS). 

So if ur gonna come after me, come for something I actually did, pls. :)",1549413163195633664,MICHAELMYERS1,19711999
"@J_RobackJr @SportsEnthused @barstoolsports You’re 100% correct.

When we were kids, safety was NOT a concern.",1549217364427898880,MICHAELMYERS1,19711999
"@YallWayTooSoft @J_RobackJr @SportsEnthused @barstoolsports Ain’t no doubt about that. Ha. 
I don’t want to get run by nobody, just to be clear. Ha!",1549215541583306753,MICHAELMYERS1,19711999
"@J_RobackJr @SportsEnthused @barstoolsports Again man. 
You didn’t say “the expectation was that I…”

We don’t know each other, so ALL I had to go off of, was, exactly what you said.  And what I responded to, was what you actually said. 

If you meant something else. Cool. I got no actual beef. Just reacting to your words",1549215377439297537,MICHAELMYERS1,19711999
@YallWayTooSoft @J_RobackJr @SportsEnthused @barstoolsports I guess 6’2” 225 ain’t what it used to be.,1549214844922089474,MICHAELMYERS1,19711999
"@J_RobackJr @SportsEnthused @barstoolsports I agree with that sentiment. 

But it isn’t “jumping to conclusions” when I’m quoting you back to you (by definition).

I…”went looking for kids like this to lay out”.",1549198599564791812,MICHAELMYERS1,19711999
"@Beewhite38 @HOSPP_49 @J_RobackJr @SportsEnthused @barstoolsports You, on the other hand…  batting 1.000 and slugging 4.000!

I commend you, good sir.",1549197365684355072,MICHAELMYERS1,19711999
"@HOSPP_49 @J_RobackJr @SportsEnthused @barstoolsports If your goal was to go Ofer your entire tweet, mission accomplished. :)",1549197136063086593,MICHAELMYERS1,19711999
"@J_RobackJr @SportsEnthused @barstoolsports Then say that… not “I looked for kids like this”… bc my gut says that what you said first, is truest.

PS:  I beg you to have tried that on me.",1549182426462707714,MICHAELMYERS1,19711999
"🏈FANDOM BATTLE 2022

SWEET SIXTEEN: 
🟠Illinois🔵
vs. 
🐓South Carolina🤙🏽

ENTIRE 131 TEAM BRACKET:
https://t.co/sfb8xdNa7g…

RETWEET and LIKE 
to help advance 
the team you favor!

#famILLy #Illini
#GoCocks #SpursUp",1549181911305785344,MICHAELMYERS1,19711999
@ClayM24 @CardinalsConvo Of course!,1549096245993656321,MICHAELMYERS1,19711999
"@ClayM24 @CardinalsConvo For many reasons, I respectfully disagree.",1549072059589922817,MICHAELMYERS1,19711999
"@MattManion20 Yessir. And I respect your opinion.
I just don’t happen to share it.

I’ll root hard for our team either way, and I’ll find a way to embrace him if he becomes a Cardinal, but I am not pulling for it as my take is that it will do more harm than good.

Just my humble opinion.",1549071370864443392,MICHAELMYERS1,19711999
