full_text,tweet_id,screen_name,user_ID
@Thencinoman I’m furious but they will win the World Series,1552163915999707143,howie277,4472290101
Sweep the giants and shit the bed,1552163427593879553,howie277,4472290101
@Thencinoman I’m so annoyed,1552162915087704064,howie277,4472290101
Stupid,1552162668924092419,howie277,4472290101
This is hurting me. Obviously u walk  Soto,1552162491655938048,howie277,4472290101
@DoyerGil This is so annoying. Knew yesterday was a trap game. They shouldn’t lose tonight. But here we are,1552161552501014528,howie277,4472290101
Best count to hit. 2-1 was my favorite,1552125499400491008,howie277,4472290101
@GinaMuscato I haven’t,1552116751118340096,howie277,4472290101
@Ivon__Diaz12 Good for you and the family 🙂,1551789287905058816,howie277,4472290101
@yessiii_d It’s never a bad think to do it again the next day,1551788293255319552,howie277,4472290101
@yessiii_d Idk. I try to get it again the next day. So maybe just me,1551787819563204608,howie277,4472290101
@yessiii_d There is no why. It sucks ass,1551787435218157577,howie277,4472290101
@yessiii_d Is that what all the guys say lol,1551786954165026817,howie277,4472290101
@Ivon__Diaz12 Hope so. I don’t do well with sleeping. Happy u had had a good vacay,1551783764468039680,howie277,4472290101
@RodgersyDodgers U sweep the giants and face a shit team after. They weren’t up for this game but hopefully they get it together. A lot of time,1551778642270851072,howie277,4472290101
@RodgersyDodgers Still is. Hopefully they grab 2/3,1551778359960641536,howie277,4472290101
@ds0375 Don’t like it,1551778143526166530,howie277,4472290101
@Thencinoman He’s still going back with his hands while the pitch is being thrown,1551776185524391936,howie277,4472290101
Bellingers bat is still going back as the pitch is being thrown. If he could just stop that maybe he could catch up to these higher strike fastballs,1551775962869678080,howie277,4472290101
@RodgersyDodgers Hope so,1551773901365149698,howie277,4472290101
Knew this would be a tough game no matter what. Hope they figure it out. Def a winnable game,1551773296529743873,howie277,4472290101
@yessiii_d For you lol,1551769634902351872,howie277,4472290101
@yessiii_d I hope he hits two more,1551769604468473856,howie277,4472290101
@GoldBlooded79 Duck hunt,1551765441563049984,howie277,4472290101
Seeing someone in public and immediately smile and want to talk &gt;&gt;&gt; seeing someone in public and avoiding them and want no part in talking,1551761982285647872,howie277,4472290101
@DoyerGil I would say castillo and bullpen help for sure. Prob bullpen first,1551759974602342400,howie277,4472290101
@DoyerGil Both should be untouchable,1551759824295235591,howie277,4472290101
@Thencinoman He’s not garbage. Respect the dude. Still getting outs at 35. I’m 36. That’s the stuff i had in college. Never expected to make it being a righty. He had a career. And got 6 Dodgers out so far. Good for him. Dodgers will score,1551759732410564610,howie277,4472290101
Trap game here folks,1551759067995070464,howie277,4472290101
@DoyerGil No,1551758991226818560,howie277,4472290101
@bcua510 I do zero on the sides. 3 on top faded down. Sometimes a 2. But i like to put something in it if I go to dinner or something lol,1551050370499108872,howie277,4472290101
@DraftKings I’m not even a Yankee fan and I say hell no,1551044082591465472,howie277,4472290101
@bcua510 Everyone else does. But I’m sure it’s not that bad. My wife uses this shampoo that actually makes it look a little gray. I don’t mind it. She’s your age,1551043767272198150,howie277,4472290101
@slyp0806 Nice bet,1551042857418592256,howie277,4472290101
@bcua510 Lol. You never know. Maybe only a couple will be there for ya. U can hide that lol. Also sometimes it’s not a bad look. For me at my age it’s a bad look lol,1551042393725702148,howie277,4472290101
@bcua510 I hear ya. Work has been rough. Sure that doesn’t help. I’m just lucky I still have hair. My Dad is 66 and still has it. I can only hope,1551041552331542529,howie277,4472290101
@bcua510 Oh man. I think I was around 30 when I noticed. Now I’m gunna be 37 in august and the sides of my head and my chin are gray. I shave a lot now lol,1551034782812889088,howie277,4472290101
I love LA,1551034276438835201,howie277,4472290101
@bcua510 Sucks. Thought it would be cool but not at my age,1551032860638863362,howie277,4472290101
Boats and hoes,1551030565859741696,howie277,4472290101
@bcua510 When I had a barber I would go once every two weeks. Especially now that I have grey hair on the sides. Need to keep the sides short,1551029824197722114,howie277,4472290101
@bcua510 I hear ya. I’ve always had mine short. Like to get up and do nothing with it lol,1551028373413044225,howie277,4472290101
@bcua510 I love getting my haircut. It’s been hard to find the right place. My barber retired.  They will like it soon enough lol,1551027616836116481,howie277,4472290101
@sondraa They should have jammed a run in there lol,1551026359715217413,howie277,4472290101
