full_text,tweet_id,screen_name,user_ID
They really added about 5 different voices and thought we wouldn't notice 💀 https://t.co/5TLKw1I8jy,1554261878976700416,___rashad_,71717986
how y’all walk away and don’t be feeling nothing. i wanna be like y’all.,1554261815521120261,___rashad_,71717986
me in the crowd trying to catch Katy Perry’s pizza https://t.co/KBgR2rPLjd,1554261770432290817,___rashad_,71717986
Shoulda been unfollowed him he always had trash ass takes,1554261305510461440,___rashad_,71717986
August 1st already?? https://t.co/AnD1x7XI5P,1554248184817385474,___rashad_,71717986
@_AmazingKay Right kilt it was no point in them picking it up lol,1554247612999639049,___rashad_,71717986
"Shakira and ricky martin in jail together:
 https://t.co/oCeWOteWdS",1554247252964696066,___rashad_,71717986
@_AmazingKay Oh they canceled that shit😂,1554247114640834561,___rashad_,71717986
😂 https://t.co/bkKfLeKgTs,1554246877394124803,___rashad_,71717986
Like I’m beyond disappointed lol,1554246021873549316,___rashad_,71717986
this theatrical Disney run was insane https://t.co/Ufcw2O7kYA,1554244719202521090,___rashad_,71717986
@KiingJohnDoe I might give it a spin and see what it sounds like .. the reviews were DRAGGING him lol,1554244450129518593,___rashad_,71717986
😭 https://t.co/0YG9qmo9rg,1554241899577413632,___rashad_,71717986
I hate it here lol,1554236042890428416,___rashad_,71717986
About to mute that lady’s name cause…,1554235212112044034,___rashad_,71717986
"Now screening in a room in your house 😂 @netflix 
🎨 by a very talented fan of mine - @manueldesigner_!! https://t.co/Rm3eDZ1RmU",1554233812703481856,___rashad_,71717986
🤭 https://t.co/JEzbcSUUk5,1554233614312869889,___rashad_,71717986
Damn I didn’t know Jack Harlows album has a 50 on metacritic is it that bad? 😭,1554227082997161994,___rashad_,71717986
Ok maybe that was too extreme but I’m over it 😭,1554226521530826752,___rashad_,71717986
Adele “30” https://t.co/baMwnN3eiB,1554226026414280704,___rashad_,71717986
https://t.co/KhEYfZqrfr,1554225804107816960,___rashad_,71717986
@Ultra_Marx What😂,1554223214603259906,___rashad_,71717986
Ok let me snap out of it,1554218069496569857,___rashad_,71717986
Why is it so windy outside ??,1554215969924472832,___rashad_,71717986
Like a difference of option doesn’t have to turn shady or smart,1554214638618804229,___rashad_,71717986
@IncandescentEYE @anseldeangelo Like ???! https://t.co/VFJvsAwqAL,1554214405658841091,___rashad_,71717986
Some of y’all get wayyy too argumentative on here,1554214305964457984,___rashad_,71717986
@anseldeangelo I’m not disagreeing with you Jesus Christ relax I’m just saying,1554214135868669952,___rashad_,71717986
Or put it in their bios 🌚🌚 https://t.co/D41APv5ijr,1554213027301527553,___rashad_,71717986
"💔💔💔💔this is absolutely heartbreaking. Heather Gray was a producer in the premiere year of the Talk when I was a co host… I recognized immediately that she could easily run the show long before she actually did and I told her that…

Repost from @thetalkcbs https://t.co/l5g91xdVTf",1554212927007297536,___rashad_,71717986
I wish I could part ways with reality and just be delusional. In all areas of my life. You bitches be having a ball,1554212422835118080,___rashad_,71717986
@anseldeangelo no one can deny she’s a legend   … but she knows when a song has multiple samples the writers have to be credited since she’s a songwriter herself,1554212373766017025,___rashad_,71717986
Pls 😭😭🤣🤣🤣🤣🤣 https://t.co/tYVSwfeoca,1554209214909890564,___rashad_,71717986
@KiNGMyStEriUs_J She knew the answer to that question she’s been in the industry long enough to know to credit ppl when there’s a sample … the quotes are whooping her ass though lol,1554207837110374400,___rashad_,71717986
"it is a well-known fact that the neptunes made milkshake for britney jean. the artist who is so mad about it being used for this album didn’t even write the song, much less produce the track. https://t.co/RMh8PMYZ0k",1554187844473786372,___rashad_,71717986
@Devanthoward https://t.co/y2Psupr52c,1554187022562099203,___rashad_,71717986
Why was that man at the gym so fine 😭,1554183979464626179,___rashad_,71717986
@CateredLamb4977 😭,1554173311562678272,___rashad_,71717986
Been doing it on my route since Friday lol https://t.co/zQaR6EtkNY,1554168533302616065,___rashad_,71717986
😭😭🤣 https://t.co/LRCSBvuL2w,1554168383687499777,___rashad_,71717986
😂😂😂 https://t.co/nVoablD6N0,1554167834644828160,___rashad_,71717986
