full_text,tweet_id,screen_name,user_ID
Lol https://t.co/6f9U1JQ1LR,1548760971979546624,McginnisPhoenix,3415676073
I think I’ll do a pool workout today,1548738571296657408,McginnisPhoenix,3415676073
Omaha has some beautiful women,1548736215070830592,McginnisPhoenix,3415676073
"Bein a mother is the hardest job u can hve idc wat anyone says, it really has nun to do w/ takin care of the child physically its the mental struggles u hve to overcome &amp; put to the side to be the best parent u can be. Mothers do it sick, depressed, heartbroken, alone, broke etc.",1548548211471659008,McginnisPhoenix,3415676073
Peonies https://t.co/wtL8mh19xv,1548451366544109569,McginnisPhoenix,3415676073
Nike Pastel https://t.co/UVpgLoO2p8,1548437926320648194,McginnisPhoenix,3415676073
As a MOTHER your job is to protect your kids from toxic situations &amp; people. 💯,1548435283804188672,McginnisPhoenix,3415676073
"back to the basics 002:
Emotions x The Bee Gees https://t.co/zmOFDxGnCN",1547759175056252930,McginnisPhoenix,3415676073
"Drunk me, work me &amp; mom me are 3 different people 😭🥴",1547758934642987013,McginnisPhoenix,3415676073
I need my lashes done,1547664075450044422,McginnisPhoenix,3415676073
Really want to go to happy hour,1547605400714784770,McginnisPhoenix,3415676073
Think I’ll take my hair down and color it black today,1547588951946305536,McginnisPhoenix,3415676073
Baecation mood https://t.co/dcN8lzzII2,1547401767880560640,McginnisPhoenix,3415676073
Life has its ups and downs,1547311567879868418,McginnisPhoenix,3415676073
Really over today,1547304731650887685,McginnisPhoenix,3415676073
I love seeing people in love and married,1547275067603554305,McginnisPhoenix,3415676073
@minimalstmedusa Lol I feel the same,1547070489511677952,McginnisPhoenix,3415676073
I’m exhausted,1547041090867380224,McginnisPhoenix,3415676073
Lmao 🤣 https://t.co/6xVw2gVDXo,1547025759079784448,McginnisPhoenix,3415676073
@NativeQueen_x Lol I’m going to see if they have that here,1547024272329043969,McginnisPhoenix,3415676073
@NativeQueen_x They still do that,1547017439367507969,McginnisPhoenix,3415676073
I can’t wait to take my hair down,1546945143541866497,McginnisPhoenix,3415676073
"So Cute:- 💞
https://t.co/K6AOWpZBl5",1546726259048124416,McginnisPhoenix,3415676073
I think about food too much,1546687839898742784,McginnisPhoenix,3415676073
Think I’ll take a nap,1546584498464100352,McginnisPhoenix,3415676073
Instead of being a social worker I’ll just be a stripper lol because we don’t get paid enough,1546577788294991873,McginnisPhoenix,3415676073
Eating healthy sucks,1546568900766117888,McginnisPhoenix,3415676073
A cold Dr Pepper gon do it for me every single time😩,1546308728869113858,McginnisPhoenix,3415676073
@NativeQueen_x You’re welcome love,1546307976205516801,McginnisPhoenix,3415676073
@NativeQueen_x I’m in one now it’s hard but if the person is worth it I say go for it,1546304846550077440,McginnisPhoenix,3415676073
@NativeQueen_x It’s hard,1546303340711006208,McginnisPhoenix,3415676073
My mom is barking to my dog through the phone and it’s so annoying,1546303141049602048,McginnisPhoenix,3415676073
Lol my ignorant ass would be cracking up https://t.co/fD3bgxE17s,1546027231939506176,McginnisPhoenix,3415676073
This made me laugh so hard https://t.co/rQqF6KqfTK,1545989768839737345,McginnisPhoenix,3415676073
"If you’re dating someone and they tell you that “you deserve better”, do yourself a favour and listen to them.",1545979870416490497,McginnisPhoenix,3415676073
Been chilling in the house all day just bored,1545880315163340800,McginnisPhoenix,3415676073
Falling asleep next to someone you love is literally so comforting,1545264778985160704,McginnisPhoenix,3415676073
@ThatNiggaD_7 Young ass,1545262678054121472,McginnisPhoenix,3415676073
I’m in love ❤️,1545190828393410560,McginnisPhoenix,3415676073
@fineassgirrrrl Lmao 🤣,1545157223361327104,McginnisPhoenix,3415676073
She is a hot mess https://t.co/BPOMvujME4,1545148882388013056,McginnisPhoenix,3415676073
Yep I need a drink after work,1545129386264838146,McginnisPhoenix,3415676073
Saw gas for 4.99 on the west side definitely filling up before I leave this side of town,1545127099056369664,McginnisPhoenix,3415676073
@NativeQueen_x @shalondalynae Come out to AZ it’s on the 20th,1545094643229937664,McginnisPhoenix,3415676073
@NativeQueen_x I can’t wait to see them,1544902889960656896,McginnisPhoenix,3415676073
I love seeing love ❤️,1544890197053124608,McginnisPhoenix,3415676073
Being in love is a beautiful thing ❤️ everyone should get to experience it atleast once,1544836223101173760,McginnisPhoenix,3415676073
@tinytaughtem It was bad for about a year but then it got better it was a big change for me,1544540009574703104,McginnisPhoenix,3415676073
