full_text,tweet_id,screen_name,user_ID
"Tampa Bay’s WRs: Mike Evans, Chris Godwin, Russell Gage, Julio Jones and Tyler Johnson. #Packers counter with Lazard, Watkins, Cobb, Watson, Doubs, etc. Yowza!!!",1552029640830623744,robreischel,166714761
"The Green Bay Packers are signing my client Ty Clary (OL, Arkansas) to a one-year deal. Talented rookie lineman signed with the Dolphins after the draft but wasn't quite recovered from shoulder surgery.",1551968678060724225,robreischel,166714761
"Guess what word isn't included in the @JournalSentinel's story about this case? That's right: ""Democrat."" https://t.co/jwXcoSlEtk",1551939622195929089,robreischel,166714761
"The final part of my '#Packers By Position' series at @ForbesSports  is up with a deep dive into HC Matt LaFleur. He'd like to have Belichick-like success. Right now, though, LaFleur is simply the next Marty Schottenheimer.
https://t.co/YQGW4MR8E8",1551904003470000132,robreischel,166714761
"Parents of @tosaschools students, are you aware that the district office will shut down any criticism of their actions on this platform and sift through comments to show only those that are supportive? What else, I wonder, is happening in class they don't want you to know about?",1551755054104862725,robreischel,166714761
Middleton junior-to-be with lots of exciting opportunities right now!! https://t.co/rejDjWQm8G,1551566277411590145,robreischel,166714761
"ICYMI, my 'Packers by Position' series at @ForbesSports continued last night with special teams. In Green Bay, special is a dream. Mediocrity would be just fine, though.
https://t.co/MoWvfy9SGl",1551189816699658240,robreischel,166714761
"My 'Packers by Position' series at @ForbesSports continues with the special teams. After 17 years of largely miserable play, can Green Bay approach mediocrity?
https://t.co/MoWvfy9SGl",1550962441399443456,robreischel,166714761
"@Steph__Sutton Thanks Steph. Hoping Will makes a quick turnaround, too!!",1550957773101432833,robreischel,166714761
@ChrisConohan Thanks Chris. Much appreciated.,1550957681921384451,robreischel,166714761
"Wow!! Bad news for #Packers and #69. During Matt LaFleur's final session with media on 6/14 he said of Bakhtiari: ""We fully anticipate him being ready to go, but we did last year, as well."" This is starting to feel like 2021 all over again. https://t.co/1YbgF2mcb4",1550957561729490950,robreischel,166714761
@PackFanatic1 Thanks!!!,1550868882273058816,robreischel,166714761
My daughter spent 6 hours in the ER at Children’s Wisconsin yesterday. Everything is fine now 🙏🙏 Just wanted to thank the remarkable doctors and nurses at this incredible hospital!!! We are blessed to have this facility in our backyard!!!,1550835315018964994,robreischel,166714761
I'll be talking #Packers with @Bill_Michaels and @benzkenney at 11 a.m. Training camp is just 6 days away!!,1550136662012878849,robreischel,166714761
"Former @BarnevldHoreb star @MeylorMaxie is chasing his dreams with the @AirborneMlfb of the new @MLFBofficial. Free story in this week's MHM.
https://t.co/AmRsaRoCO3 https://t.co/7d0RguUZMc",1550130808211382272,robreischel,166714761
"Great story from @Danny_Larson_8 in this week's MTT how @MHS_Cardinals VB stars @PertzbornSierra and @LascalaJordan have received D1 scholarships.
https://t.co/uwraKgB03U https://t.co/byxGXM1UCt",1550114117519753217,robreischel,166714761
"#Packers star CB Jaire Alexander said, ""This will be the best secondary in football. Mark my words."" He may be right. My 'Packers by Position' series continues at @ForbesSports 
https://t.co/ek2tx7IEdo",1550106344417550336,robreischel,166714761
"My '#Packers By Position' series at @ForbesSports continues with a look at the secondary, where the great Jaire Alexander said: “This will be the best secondary in football this year. Mark my words.”
https://t.co/ek2tx7IEdo",1549960713258639360,robreischel,166714761
"The first three public practices of #Packers training camp (July 27-28, 30) will begin at 10:45 a.m.",1549783138758524934,robreischel,166714761
American hero. https://t.co/mJnXU9ek29,1549549845794488331,robreischel,166714761
Go get 'em Steve!!! https://t.co/dIBcRPoB4A,1549460940520816648,robreischel,166714761
"The @MHS_Girls_Vball team will have 2 NCAA Division 1 recruits this year in Sierra Pertzborn (Toledo) and Jordan LaScala (UWM). The last time MHS had multiple D1 players was in 2009 with Molly Toon (Michigan), Danielle Prochaska (Belmont) and Andrea Barman (Presbyterian College).",1549412399844933634,robreischel,166714761
"ICYMI yesterday, former Middleton baseball star Alan Roden was drafted in R3 by Toronto. That's the highest a Middleton athlete was ever drafted. Here's my story on MHS' Hometown Hero.
https://t.co/juFevjYMcN https://t.co/pOBiPWTWwb",1549381583404138496,robreischel,166714761
"My '#Packers By Position' series at @ForbesSports continues  with the LB's ... where Rashan Gary is the perfect darkhorse pick for DPOY honors.
https://t.co/jhbVRWrcrJ",1549380846745944066,robreischel,166714761
"Had a great chat tonight with former @MHS_Cardinals standout Alan Roden, who was a third round draft choice by the @BlueJays earlier today. Roden is a legendary worker and the most humble of stars!! Here's my story on his memorable day.
https://t.co/juFevjYMcN https://t.co/PMzKUO83vc",1549222957679104001,robreischel,166714761
"Alan Roden became the first Middleton baseball player drafted since Drew Friedberg, who was taken by the Arizona Diamondbacks in the 25th round in 1997 and in the 29th round by Milwaukee in 2000.",1549150954003615747,robreischel,166714761
Former Middleton baseball standout — who played collegiately at @CU_Baseball — was selected in the third round (98th overall) of the MLB draft today by the @BlueJays. Here's a few pics of Roden thanks to Creighton Sports Info. Much more in this week's MTT. https://t.co/zo1QipacSL,1549150187289018370,robreischel,166714761
@Eric_Edholm @NFLMedia Way to go Eric!!!!,1549119321854672896,robreischel,166714761
@RobHernandezGLF @Sand_Valley @garydamatogolf @WSGAGolf @Wisdotgolf Gary who??,1549060143878381568,robreischel,166714761
"@jdheimsch Never, never, never!! The powers that be will revel in the fact they’re in first place at the break. Media will keep handling them with kid gloves. Wash, rinse, repeat … and keep celebrating ‘82!!!",1548792572142829568,robreischel,166714761
"Hey, at least Devin ""Rocky"" Williams is an all-star!! #Brewers #50yearsoffrustration",1548785807162490884,robreischel,166714761
"#Brewers were once 32-18. They’re 6-under .500 since. I know it’s a long season, but it seems like the ‘82 silver medalists will remain the gold standard for this depressing franchise.",1548503539906801665,robreischel,166714761
https://t.co/aRRpVT9GGZ https://t.co/7iTSAR5Eso,1548454383465115648,robreischel,166714761
"My #Packers' positional breakdown at @ForbesSports continues with the defensive line ... where Pro Bowler Kenny Clark finally has some help.
https://t.co/FJNSOE98PQ",1548305184161271809,robreischel,166714761
"Parents:
You’ll never look back &amp; say:
“I played too much catch w/ my kids”
“I threw too much BP to my kids”
“I spent too much time driving my kids to games/practices”

But you will regret not having that time if you don’t! It goes fast, love it now!
#SoftballTruth
#BaseballTruth",1548063739118641156,robreischel,166714761
"Former @MHS_Cardinals star doing big things in college, too!! https://t.co/J7kzOvSYr2",1548015914280398852,robreischel,166714761
"@pdford It's just sad the passionate/loyal fan base has had to endure for 5 decades of this garbage!! Even the Marlins, Royals, Nationals &amp; Cubs stumble into a World Series title every now and then.",1547772249003806720,robreischel,166714761
@pdford Your uncle sounds like a smart fellow :-),1547771452790693889,robreischel,166714761
The Brewers are the WORST situational hitting team in recent memory!!!,1547767766035230720,robreischel,166714761
"@GeryWoelfel They've won championships w/o him ... and are stacked with young, gifted prospects to stay a contender for years. Why bring back a moody, malcontent who could ruin the Warriors' chemistry??",1547705881625632770,robreischel,166714761
"The #Packers have a lot of questions — and few proven answers — at tight end. My latest positional overview at 
@ForbesSports examines the TEs.
https://t.co/VXVEz9kDxA",1547569366828404745,robreischel,166714761
@schotziejlk @GlencastleID @preynolds76 @maryreynolds910 I do remember you getting a hole-in-one on the windmill.,1547568940724801539,robreischel,166714761
Go get 'em Aden Orth ... the pride of @WBSuns and a world class nephew!!! https://t.co/AVboMjiiiB,1547280200739786752,robreischel,166714761
@MaryMkrueger @DriveChipPutt CONGRATS!!!,1547048744599916550,robreischel,166714761
@TMZ He's free to leave at any time... I hear they love him in China.,1547032184669757447,robreischel,166714761
"Is this what's really making ""news"" in July. Man, it's time for camp to begin!!! https://t.co/UgFLodt0E1",1546960528349831168,robreischel,166714761
"BREAKING: Ohio Attorney General Dave Yost says there is ""not a whisper"" that a 10-year-old child was raped and impregnated, there has been no request for crime lab results, and that Ohio's heartbeat law would have allowed such a young girl to get an abortion in the state. https://t.co/oIhJzNiq52",1546868631161737216,robreischel,166714761
"My #Packers positional overview at @ForbesSports continues with a look at the OL. Green Bay has rare depth, which could help early.
https://t.co/r3UR65SZSk",1546858658658762752,robreischel,166714761
@RobHernandezGLF @WSGAGolf @JimKelshGolf @Wisdotgolf My favorite course in the state!!!!,1546852238101995522,robreischel,166714761
Congratulations Alex!!!! https://t.co/GlkK5eiTWt,1546828624476643334,robreischel,166714761
@WisBBYearbook Good man who went through a lot during his 3+ decades. Wishing him well in his next chapter.,1546685793477038080,robreischel,166714761
"I’ve told you all about the incompetence of @indystar and @indystarsports for years..
Today the nation gets to see how awful and in this case evil that newspaper truly is https://t.co/R70jAAvN6A",1546680602753114112,robreischel,166714761
"Golden State rookie Patrick Baldwin joins his teammates during a timeout in an NBA Summer League game in Las Vegas. Baldwin, who played at Milwaukee, was the Warriors first-round pick in the June draft. https://t.co/H7r8iqafOB",1546308898340196352,robreischel,166714761
"So excited to announce my verbal commitment to play D1 volleyball at The University of Wisconsin Milwaukee. Thank you to all of my teammates, coaches, family and friends for supporting me throughout the years. Go panthers!! 🤍💛🖤

@MKE_Volleyball 
@CapitalVbAll 
@PrepDigWI https://t.co/R4PxWRm5LK",1546174568829751301,robreischel,166714761
@ByAndrewWagner But it looks their Wimbledon audience will be happy 😂😂,1545893499303858178,robreischel,166714761
"Happy Saturday!! My #Packers positional breakdown at 
@ForbesSports continues with the RB's. Is this the year Green Bay finally relies more heavily on its ground attack?
https://t.co/mtbuGnfOF3",1545754361745268736,robreischel,166714761
@MikeKelley123 That's some 'High Impact!' ... even 'Maximum Impact' in what's clearly become an 'Impact Area.' Looks like you've got an 'Impactful' team!!,1545544494929559557,robreischel,166714761
Getting ready to tackle Riverside in lovely Janesville. https://t.co/YCtafZAwLG,1545407382464987138,robreischel,166714761
"ICYMI, Ryan Andrews is the new girls golf coach at @AHS_GirlsGolf, one of the state’s top jobs. My story on Andrews — who also coaches the boys at AHS — is in today’s @Sports_Freeman @GCAOWI https://t.co/qCbi3LWsv8",1545403740517240840,robreischel,166714761
@LukeFrancois @WaterfordUnion I'd move heaven and earth to get you into the Sussex Hamilton district. I hope the good people of @WaterfordUnion realize how lucky they are!!!,1545253597818097665,robreischel,166714761
"Ryan Andrews is the new girls golf coach at @AHS_GirlsGolf. He replaces veteran Mike Breaker, who recently retired. My story on Andrews — who also coaches the boys at AHS — will be in Friday's @Sports_Freeman @GCAOWI https://t.co/raMQKnSQhs",1545251227918819332,robreischel,166714761
"If you ever find a pretty girl who keeps a scorebook at baseball games, marry her. https://t.co/PSX1f40nYL",1545133372468613121,robreischel,166714761
"@MikeClemensNFL @ebosays Mike, are you sure? That would mean 12 admitted he made a mistake.",1545133273113935873,robreischel,166714761
