full_text,tweet_id,screen_name,user_ID
The Padres have been the most aggressive team on the trade market over the last 3 seasons and are at +200 to land Juan Soto. That implies  33.3% odds of Soto being a Padre. I ran a simulation in our @SportsLine MLB model with Soto going to the Padres. https://t.co/DOBC7oUjO9,1552709962526347268,JakeFetner,4915258641
"Chapman has 12 of his 18 HRs this season in Toronto and has better splits vs LHPs.

(2/2)",1552666905189687297,JakeFetner,4915258641
"Today’s top HR props according to our @SportsLine MLB model:

Kyle Lewis +500 to hit a HR

Matt Chapman +360 to hit a HR

Lewis is 2/6 with 2 HRs against Urquidy, who has struggled in 3 of his 4 starts vs the Mariners this season. Lewis is homering in 20.2% of simulations 

(1/2)",1552666902488649730,JakeFetner,4915258641
@byrnesp83 💰💰,1552483853306060807,JakeFetner,4915258641
@jjraybur Let’s Go!,1552483726269071360,JakeFetner,4915258641
@JoeyNIU82 🔥,1552476819378561025,JakeFetner,4915258641
"Wasn’t off Eovaldi, but our top home run prop at +450 hits. https://t.co/xqQOyLEqoB https://t.co/ktD3dxtJU4",1552475849294749697,JakeFetner,4915258641
@user688962349 Maybe replace with Naylor at +250 or play Guardians RL and both teams over 2.5 at +185,1552395556135354368,JakeFetner,4915258641
@Jambuehl I’ll try to type in (1/2) manually then from now on. Thanks for letting me know,1552380793380638720,JakeFetner,4915258641
"@Jambuehl Yes I will, but that wasn’t a reply to my other tweet. It was part of the first tweet that couldn’t fit enough characters. It should say post 1/2 and 2/2 when that happens",1552380049969627136,JakeFetner,4915258641
And the Dodgers SGP cashes in the first 💰 https://t.co/7psv2DL5zB,1552378588518825990,JakeFetner,4915258641
"@OptimismIsBunk @SportsLine Not any others with a ton of value. Our sims somewhat liked the value on Freddie Freeman, but he hasn’t been great against Corbin in his career. Freddie is hitting .373 with 8 HRs in 29 day games this year though.",1552370504102805504,JakeFetner,4915258641
"Dodgers O 4.5
Justin Turner RBI
+190 SGP

Also like the Orioles at -110 ML tonight. O’s have won 6 of 8 vs Tampa in Baltimore and Rasmussen hasn’t been as sharp lately. Rasmussen U 15.5 outs (-110) is interesting considering he has gone 5 IP or less in 7 of his last 9 outings.",1552347440174481413,JakeFetner,4915258641
"Need a bounce back day after a bad last few days. putting out some SGPs with good values according to our MLB model.

Marlins-Reds no runs first
Each team under 4.5
+330 SGP

Cleveland +1.5
Each team over 2.5
Andres Gimenez hit 
+285 SGP",1552347437678960640,JakeFetner,4915258641
Nathan Eovaldi has allowed 10 HRs in 29.2 innings at Fenway this season. Josh Naylor has 12 of his 13 HRs this season against RHPs. Our @SportsLine MLB model has him homering in around 21% of simulations while DraftKings has him at +450 (18.2% implied) odds to homer.,1552328401289154561,JakeFetner,4915258641
Just a rough day to bet against Pablo Lopez 🤢,1552103835308630016,JakeFetner,4915258641
@mbterp Yeah it’s a bummer since Gurriel is 11/30 in his career off Montas. You can sub in Kyle Tucker and get it at +130.,1552074750758895616,JakeFetner,4915258641
Pay the Man! https://t.co/DJ0Oha66hK,1552070565082669056,JakeFetner,4915258641
"Aaron Judge is 2-7 in his career against Taijuan Walker, but both of those hits were HRs. Judge is homering in 35.3% of our simulations which is almost exactly in line with his +190 (34.5% implied) odds. 4 of his 6 hits at Citi Field have been HRs. #SubwaySeries",1552069916232224769,JakeFetner,4915258641
@Fnyman628 There’s some value there,1552039180510846976,JakeFetner,4915258641
"@Fnyman628 Not necessarily a hard pass, but the odds are right in line where our model thinks they should be. If you have an odds boost, it might actually be a solid play.",1552035724693741572,JakeFetner,4915258641
"@Jambuehl Id maybe parlay that with Houston ML. While Oakland has had the better of Houston, Montas isn’t likely going to go very deep so you’re getting good value on the Astros.",1552028623837794306,JakeFetner,4915258641
@Jambuehl I think it might be something worth putting in a parlay but I would probably bet just 1u,1552028381541277696,JakeFetner,4915258641
"Today’s MLB Plays:

Royals -120

Rockies -105

Astros ML
Yuli Gurriel Hit
+125 SGP

Pablo Lopez not record a win -210",1552027208860028933,JakeFetner,4915258641
"Not many HR Props with value today according to our @SportsLine model. The two that we do have some value on are:

Mookie Betts +265

Thairo Estrada +550",1551999738001719296,JakeFetner,4915258641
"Aaron Judge is 2-7 in his career against Taijuan Walker, but both of those hits were HRs. Judge is homering in 35.3% of our simulations which is almost exactly in line with his +190 (34.5% implied) odds. 4 of his 6 hits at Citi Field have been HRs. #SubwaySeries",1551991751384121346,JakeFetner,4915258641
@SeanSims7 @flyeronthewall1 @SportsLine Yeah I got you. I’ll put some out this afternoon,1551893928072384512,JakeFetner,4915258641
"@CastlePeakSneek Appreciate it, will do!",1551758292141195266,JakeFetner,4915258641
@CastlePeakSneek Just brutal. All with two outs too smh,1551754867261247488,JakeFetner,4915258641
"Playing two SGPs today:

Braves ML
Acuna hit
Each teams under 6.5
+295

CJ Cron 2+ bases
Rockies and Brewers each O 3.5
+550",1551697134327660544,JakeFetner,4915258641
"@flyeronthewall1 @SportsLine We only have HR props on our actual databases so unfortunately not right now. There’s usually not a lot with good value, but I can start giving out more.",1551693924888186885,JakeFetner,4915258641
"@jbowman0424 Yeah -780 (89% implied) is even crazier. Even prime Bonds shouldn’t have a number like that. Dansby over 1.5 bases is at +100 when not in a SGP, so I’m thinking the lines might be a bit messed up for SGPs",1551689280862539776,JakeFetner,4915258641
@Jmassey2424 Usually -300 is around the highest for a player to record a hit. -600 is just insane even if Dansby is swinging a hit bat.,1551688423399989249,JakeFetner,4915258641
"Was looking at SGPs for the Braves game and Dansby Swanson is at -600 to record a hit on DK. That’s an implied probability of 86%! While our sims have Swanson with good odds to get a hit tonight, there is obviously no value there. Acuna has much better value at -265.",1551687942455918592,JakeFetner,4915258641
"5 Best MLB HR Props Tonight According to our @SportsLine MLB Model:

CJ Cron +500

Juan Soto +425

Josh Naylor +450

Shohei Ohtani +475

Yordan Alvarez +275",1551684823764418560,JakeFetner,4915258641
@IDoBathSalts69 Don’t mind that at all. Greinke has been really good at home and against the Angels.,1551634084899786758,JakeFetner,4915258641
"Let’s start the week off right. Today’s MLB Plays:

Royals -110 ML

Dodgers -1.5 (-150)

Rockies-Brewers O 8.5 (+100)

I’ll try to give out a few SGPs once lineups come in",1551625747663650816,JakeFetner,4915258641
@jbowman0424 Yeah I saw that. It’s mostly our model thinking he’s due in this case. 17 ABs is still not a huge sample size either and Stroman has only gone 4 innings in each start since he came back from IL,1550887950833131521,JakeFetner,4915258641
"Tough day yesterday, let’s bounce back today. Today’s plays:

Phillies ML
Castellanos Hit
+105 SGP

Blue Jays ML
Teo 2+ bases
Vladdy 2+ bases
+330 SGP

STL and Cincinnati each over 2.5
Goldy 2+ bases
Arenado 1+ base
+250 SGP",1550872739849830400,JakeFetner,4915258641
"With 3/4 of the Cards parlay already hitting, there’s a good opportunity to hedge on Reds ML if you want or let it ride at +380 https://t.co/ilctyqNtbq",1550637418386178048,JakeFetner,4915258641
"I’m on St Louis (-155), Tampa Bay (-140), Philadelphia (-140), and Pittsburgh (+105) today. A couple tough misses on SGPs last week hurt, but it just takes 1 hit for a great day.

PHI ML
Cubs U 4.5
Morel Hit
+330 SGP

STL ML
Goldy 2+ bases
Goldy RBI
Ashcraft 3+ Ks
+380 SGP",1550553667878649857,JakeFetner,4915258641
"Just one play in the early games today:

Texas +1.5
Jesus Aguilar Hit
+165 SGP

I’ll try to tweet out any live plays I like today",1550157683667472385,JakeFetner,4915258641
"Georgia is making Kirby Smart the highest paid coach at a public university. Despite losing most of their defense from last season, our college football model has them ranked #2 in the country behind Alabama, but at +400 odds compared to Bama’s +175 odds, they have better value.",1550151582301523969,JakeFetner,4915258641
"Talk about having a type and staying true to it. The Guardians drafted 7 college hitters. 4 of them (DeLauter, Lipscomb, Furman, and Zarate) finished their college careers with more BBs than Ks. The other 3 (Lampe, Turner, and Cavenaugh) weren’t too far off from doing so.",1549926700657659921,JakeFetner,4915258641
@mostwetdegen We have the Yanks at 106-57 and the Mets at 98-64,1549894333368881165,JakeFetner,4915258641
@RickLFass @SportsLine They are definitely a team that can get hot,1549880338515722242,JakeFetner,4915258641
@AllanBell247 https://t.co/AKajyizrY9,1549877118670094336,JakeFetner,4915258641
@RickLFass @SportsLine Toronto’s current line is at 87.5 and I think we have them going 89-73,1549876825765150721,JakeFetner,4915258641
"Miami under 78.5 wins (-117)
SportsLine Model: 75-87

San Francisco over 85 wins (-117)
SportsLine Model: 89-73

Minnesota under 85.5 wins (-117)
SportsLine Model: 82-80

LAA under 74.0 wins (-117)
SportsLine Model: 71-91

LAD over 104.0 wins (-117)
SportsLine Model: 108-54",1549874049836371970,JakeFetner,4915258641
"Best win total plays according to our @SportsLine MLB Model:

Pittsburgh under 67.0 wins (-117)
SportsLine Model: 65-97

Detroit under 68.5 wins (-117)
SportsLine Model: 65-97

Tampa Bay over 87.5 wins (-101)
SportsLine Model: 91-71",1549874048095719424,JakeFetner,4915258641
@arizona_melissa I really like the Diamondbacks haul. They are right up there with the others. The others are a bit deeper but you definitely take that when you land a potential generational talent in Druw Jones. I also love the Sims and Melendez picks.,1549201589583355904,JakeFetner,4915258641
"My favorite MLB Draft Classes So Far:

1. Colorado
2. NYM
3. Baltimore
4. Cleveland 
5. Texas
6. Seattle 
7. Houston",1549193502873063424,JakeFetner,4915258641
@JohnBollman11 @AllanBell247 @DwayneLaw3 I think Hjerpe to the Cards might be the best fit in the draft. Love the pick,1548850112255991808,JakeFetner,4915258641
@JohnBollman11 @PhillyFan_4LYFE Don’t follow HS as much as college but definitely a high upside pick. Premier center fielder just going to be a matter if he can develop more power.,1548846067193708545,JakeFetner,4915258641
"@jbowman0424 Brutal but at least the MLs somewhat offset the losses. Just takes one big hit to give you some money to play with for a couple days, so hitting two yesterday was big.",1548793136167751682,JakeFetner,4915258641
@ScallywagBets Good luck! I’m super excited to see how the draft plays out,1548788628712787971,JakeFetner,4915258641
@ScallywagBets I don’t think anyone outside of the O’s knows who the pick is going to be. They’ve been so good at keeping it quiet that the books are just speculating. I hedged on Jones and Holliday but would probably stay off now.,1548787820025749511,JakeFetner,4915258641
"On the Phillies (-155), Giants (-150), and Mariners (-140). Rocking with some more SGPs after going 2-1 (+6.2u) on them yesterday.

Phillies F5 and ML
Hoskins Hit
Phillies O 3.5
(+295)

Giants ML
No runs first
Webb 5+ Ks
(+310)

Mariners ML
U 10.5
Winker hit
(+300)",1548684649634856960,JakeFetner,4915258641
💰💰💰 hitting a couple +370 SGPs is always good for the wallet https://t.co/otXjOktu1J,1548492305832718337,JakeFetner,4915258641
"I’m on the Phillies -115, Mets (G1) -130, and Rockies -140 today but I decided to also throw in some SGPs with props that our sims like.

Phillies ML
Schwarber RBI
Castellanos 1+ base
(+370)

Mets ML
Walker 5+Ks
Morel hit
(+350)

Rockies ML
Rockies O 4.5 
Bryant 2+ bases
(+220)",1548342286504775681,JakeFetner,4915258641
"If you got Lee at +300 like I did, it wouldn’t be a bad idea to hedge a little on Druw Jones at +265 and Jackson Holliday at +600 now.",1548323140798799873,JakeFetner,4915258641
"Lee now at -350 to be drafted 1st overall on DraftKings. I’ve seen mocks with Druw Jones, Jackson Holliday, and even TerMarr Johnson going first overall recently, but I wonder if Vegas knows something 👀 https://t.co/EHljn406wY",1548322490719514626,JakeFetner,4915258641
@JohnBollman11 Went from a 10th rounder to maybe the top RHP in the draft and has a ton of leverage being  a Sophomore. Made some big 💰,1546955046088220678,JakeFetner,4915258641
@CliffGraham Yes,1546940988924596224,JakeFetner,4915258641
"Justin Crawford U 13.5 (+190)
(I think Crawford can go higher and sign for under slot) 

Brooks Lee +300 to be drafted 1st overall
(I like the value if the O’s decide to go under slot like they have recently)",1546933763455811585,JakeFetner,4915258641
"MLB Draft Props I Like:

Zach Neto U 12.5 (-115) 
(7 to Chicago is a popular landing spot in mocks)

Cooper Hjerpe +100 to be drafted before Gabriel Hughes
(Love the value here)

Cade Horton -225 to be drafted before Blade Tidwell
(Hefty price but I feel pretty confident)",1546933761891254273,JakeFetner,4915258641
