full_text,tweet_id,screen_name,user_ID
@DylanWa68690046 https://t.co/qoWKmFMis0,1550558951221116930,_farrelltex_,2701612718
@madGradTX ... and OU,1550333361826193408,_farrelltex_,2701612718
"@BamaStephen Nowhere to Run - Martha Reeves &amp; the Vandellas 
https://t.co/WUEj3Tcopc",1550317007496773633,_farrelltex_,2701612718
🤘🏼⚾️ #LevelUp https://t.co/YZt6UE3hza https://t.co/TbZRiqCL7z,1550311609037373451,_farrelltex_,2701612718
"The Yankees finish their season series against the Astros with a .151 batting average.

That's the lowest by the Yankees in a season against a single opponent in franchise history (min. 5 games). https://t.co/3I6NwTXTPc",1550308085624983552,_farrelltex_,2701612718
Back-to-back Ws. https://t.co/iZjQpiOOVk,1550307260684984320,_farrelltex_,2701612718
https://t.co/u5z38RIHf5 https://t.co/msPdaFgfct,1550303873625096194,_farrelltex_,2701612718
"Astros 7

Yankees 5

Doubleheader sweep at the hands of their daddy Houston! 

DAAAAAAA YANKEES LOSE!! https://t.co/b1Ke0BUQ4K",1550303690598260738,_farrelltex_,2701612718
Done https://t.co/Z1g4ikANKr https://t.co/d2qE6vzG4s,1550303476583997442,_farrelltex_,2701612718
These two just went back to back. https://t.co/cfPyv4Lf4V,1550254787463102464,_farrelltex_,2701612718
Good Yord #LevelUp,1550253405523922946,_farrelltex_,2701612718
@aaronscott19 https://t.co/NjLzJgtq4I,1550244179690782732,_farrelltex_,2701612718
"@RocketsMuse Dream, Moses, Harden, Yao",1550243266658013187,_farrelltex_,2701612718
https://t.co/j5QNS5on8E https://t.co/PbY9Hq9LZ4,1550241259910053890,_farrelltex_,2701612718
@PinstripeStrong @michaelschwab13 🤘🏽⚾️ #LevelUp https://t.co/gDS81d1W3e,1550239571761299460,_farrelltex_,2701612718
@newguymeltz I can neither admit nor deny,1550237179045187588,_farrelltex_,2701612718
@realscientistic All gas. All breaks?,1550235184364228608,_farrelltex_,2701612718
The Yankees and Astros have played each other 6 times already this season and the Yankees have still never come to the plate with the lead in any of those games.,1550223000322154496,_farrelltex_,2701612718
@myforeverastros Let's go ahead and get the next one for good measure https://t.co/zAYQqiJXsK,1550222754233860098,_farrelltex_,2701612718
@Yankees https://t.co/5JdLaEgyRY,1550221802848264193,_farrelltex_,2701612718
Let's cut it to 2.5 🤘🏼⚾️ https://t.co/Qev6dc6umW,1550219515107106818,_farrelltex_,2701612718
🤘🏼⚾️ #LevelUp https://t.co/GyouznfjKn https://t.co/5tnClXZFkW,1550218212305997825,_farrelltex_,2701612718
*another* https://t.co/jjSyDvT8ny https://t.co/nCxuXnnPTb,1550217362372268038,_farrelltex_,2701612718
"Astros 3
Yankees 2

Welcome to the second half!

DAAAAAAAAAAAA YANKEES LOSE!! https://t.co/YpDptsbYBc",1550216875556147202,_farrelltex_,2701612718
Lay it down Tuck https://t.co/L4muiC0obX,1550171191968763906,_farrelltex_,2701612718
🤘🏼⚾️ https://t.co/uxuyHGYhVX,1550170899684409353,_farrelltex_,2701612718
@NFL @dallascowboys Throwback helmets require throwback facemasks,1550138722435448832,_farrelltex_,2701612718
VOTE 🤘🏼⚾️ #HookEm #DefendTheDisch https://t.co/FxZsdRw5cZ,1550129325843705856,_farrelltex_,2701612718
@alexSSN https://t.co/UiM9wZUJFX,1550127640085811200,_farrelltex_,2701612718
Fox News nails it again https://t.co/xjts5CNAbA,1550124043411435521,_farrelltex_,2701612718
Fanbases of certain college teams seem to have an inordinate number of criminal law experts https://t.co/zfbIKXQffw,1550123958682275841,_farrelltex_,2701612718
@CoachSark https://t.co/KtDKLBaLdI,1549903262488436745,_farrelltex_,2701612718
@tcarls_ 🤘🏼⚾️ #HookEm https://t.co/1jiq5Ahyby,1549861168315076610,_farrelltex_,2701612718
An #Astros pitcher got the win and a Dodgers pitcher got the loss in an All-Star Game at Dodger Stadium. LOL.,1549840894236450820,_farrelltex_,2701612718
@KraniumKracka @robncypress ... and has 2 MVPs,1549830943673810944,_farrelltex_,2701612718
"""Uh oh! Hello! Bryant Westbrook!"" https://t.co/qpqbCLHB8y",1549800751295234055,_farrelltex_,2701612718
I’m giving away 2 tickets to each game of this coming Thursday’s doubleheader vs the Yankees. To enter all you have to do is retweet this and follow me. Comment who you would take. There will be 2 winners. 1 for each game. First winner will pick game of their choice. Good luck ! https://t.co/qHh560f2Ur,1549618357300772864,_farrelltex_,2701612718
@strosenthusiast My son,1549618220352606211,_farrelltex_,2701612718
Eat your hearts out https://t.co/3hkV6XXxmI,1549602519478853633,_farrelltex_,2701612718
"A tradition unlike any other: In one of MLB's most visible games of the year, an #Astros starter gets the win in relief at Dodger Stadium.

Congratulations, Framber Valdez",1549602197012357121,_farrelltex_,2701612718
@MarkBermanFox26 @lmccullers43 @astros @cchooks https://t.co/JM55tYPLea,1549582763052994562,_farrelltex_,2701612718
@UnimpressedTX You have been silenced,1549565722963107844,_farrelltex_,2701612718
"3 ⬆️, 3 ⬇️ https://t.co/ycbVpGDdBN",1549564685875298307,_farrelltex_,2701612718
"FRAMBER TINE, Y'ALLS!!! #AllStarGame #LevelUp",1549563048708505600,_farrelltex_,2701612718
@SeanTPendergast Olé,1549562189777870848,_farrelltex_,2701612718
Why is the AL wearing Vanderbilt baseball unis in the MLB ASG? #AllStarGame,1549558824595558400,_farrelltex_,2701612718
@Chandler_Rome Need the Framber ✌🏼 pic!,1549549137523261441,_farrelltex_,2701612718
"Just when I've convinced myself Yankees Fan is the worst of the worst, Dodgers Fan re-enters the conversation https://t.co/fSy5dvWTMd",1549545661984641024,_farrelltex_,2701612718
@40AcresBuilt @70sBaseball Gaylord F. Perry,1549229348464492544,_farrelltex_,2701612718
@JamesDGrambo https://t.co/epm2f94mzz,1549221016836128768,_farrelltex_,2701612718
@w0ng_again https://t.co/rXAOZUm25e,1549219268218216458,_farrelltex_,2701612718
@Josh_B_lewis 🤘🏼 1980,1549216504092180482,_farrelltex_,2701612718
@CraigHarmann ... and still hitting bombs,1549213665618018304,_farrelltex_,2701612718
@AthleticsRants Paul Blackburn is now my second favorite Athletic right behind Tony Kemp https://t.co/FYNngz37ot,1549212825469566977,_farrelltex_,2701612718
Why do they call him The Machine again? https://t.co/NmKKQHaQIG,1549210702702710784,_farrelltex_,2701612718
Pete Alonso 🐻‍❄️ v. La Republica Dominicana 🇩🇴 #PlatanoPower 🍌 #HRDerby #AllStarGame,1549209458844356609,_farrelltex_,2701612718
"Hook 'em. 🤘

@ivanmelendez17_ is going from Burnt Orange to Sedona Red. https://t.co/PkbKpBL25n",1549136469197045763,_farrelltex_,2701612718
@astros @ATTSportsNetSW https://t.co/ihKgvjmg3K,1549133492218363906,_farrelltex_,2701612718
@Dbacks @TexasBaseball @ivanmelendez17_ El Rey headed to the Valley of the Sun. Hook 'em Snakes! 🤘🏽👑,1548865916427014145,_farrelltex_,2701612718
"El Rey.
The Hispanic Titanic.
Diamondback.

@ivanmelendez17_ has been selected No. 43 overall by the @Dbacks! 

#HookEm 🚢 https://t.co/6CTVfIoe7A",1548864857453232135,_farrelltex_,2701612718
Fools https://t.co/ohDtdfl6Rn,1548859524483846145,_farrelltex_,2701612718
