full_text,tweet_id,screen_name,user_ID
@jerryissm LMFAO,1553411911785791488,YungFloyd21,543963779
@_gawgeouss Gm,1553375981896978434,YungFloyd21,543963779
@_gawgeouss Raw,1553350542407221248,YungFloyd21,543963779
I’m so high I’m ugly,1553198919571718144,YungFloyd21,543963779
Mmhmm,1553193429164769280,YungFloyd21,543963779
Lmfaooo fuck you https://t.co/5K0OXzhtls,1553190597582032896,YungFloyd21,543963779
The lord got me I ain’t trippin,1553181444268253184,YungFloyd21,543963779
Sometimes you gotta PUT THAT SHIT ON,1553050938906222594,YungFloyd21,543963779
Heard Trill Burgers stamped,1553049597748076545,YungFloyd21,543963779
@Fresco_J_ @GasiusClay_ Sleep lol,1553044990313521161,YungFloyd21,543963779
Gotta go see my niece,1553040759812722689,YungFloyd21,543963779
I love my child so much Lmaooo https://t.co/twFW5Ehc3S,1553039667599138821,YungFloyd21,543963779
Tell that nigga shut the fuck up https://t.co/irtFI8TDOZ,1553038989292183552,YungFloyd21,543963779
This nigga album sucks 😞,1552879163417264128,YungFloyd21,543963779
https://t.co/mGeFwkqrLa,1552876479045853185,YungFloyd21,543963779
Cool sample  https://t.co/8ofiwzNPEa,1552875830967259137,YungFloyd21,543963779
https://t.co/XqtSUGMRWs,1552875393123762176,YungFloyd21,543963779
https://t.co/chITN7SQ25,1552874773167935488,YungFloyd21,543963779
Beyoncé so cool,1552871609987383296,YungFloyd21,543963779
🌸🐚 https://t.co/BRhtoMwBgW,1552871305040596992,YungFloyd21,543963779
https://t.co/MVSyCtUXwB,1552870658304008199,YungFloyd21,543963779
https://t.co/l21XAwwewt,1552870159873974274,YungFloyd21,543963779
Dudes be having High-Standard Rules for Girls but dont apply it to THEY SELF 😂 https://t.co/h1IP5nfdNt,1552820653849559042,YungFloyd21,543963779
Westworld just mind fucced me,1552788703600427008,YungFloyd21,543963779
@Darion_TheGreat Shit yeah,1552763225573408768,YungFloyd21,543963779
what the fuck do y’all be talking about https://t.co/kF6BDMTRUT,1552751704080355328,YungFloyd21,543963779
LMFAO https://t.co/jWu0JILfje,1552469040475545601,YungFloyd21,543963779
I would be shitting on the office desk the minute I cash it. https://t.co/3VcfUucIc4,1552429435894534144,YungFloyd21,543963779
Michael Myers would’ve stabbed her and keep it pushing . https://t.co/UmrwNMpcqG,1552423491319758850,YungFloyd21,543963779
I’m downbad aab,1552423317570830338,YungFloyd21,543963779
My fault @snohaalegra,1552422368227856386,YungFloyd21,543963779
Imma have to kill cuh with the dance moves,1552407285451968514,YungFloyd21,543963779
No huh https://t.co/gdwrZOr16X,1552391092363984900,YungFloyd21,543963779
2 people followed me and one person unfollowed me // automatically checked by https://t.co/PJBNWFxbPh,1552329198697603072,YungFloyd21,543963779
My 90s rap playlist go hard aab,1552126639697444865,YungFloyd21,543963779
https://t.co/sRrd8cVK4K,1552072606580441091,YungFloyd21,543963779
https://t.co/q3THGcwQ5u,1552066178264211456,YungFloyd21,543963779
unemployment still too high https://t.co/NZZ37RW0rj,1552064327494033409,YungFloyd21,543963779
https://t.co/I1V7L7WMPE,1552055441290661888,YungFloyd21,543963779
BROWNNN PAPER BAAAAAAAGGGGG,1552054331821670400,YungFloyd21,543963779
Nigga said I’m taking all the Latina women …cuh I’m chillin,1552011680028266496,YungFloyd21,543963779
No you don’t lmfao https://t.co/9qAkSKqzfq,1551995754956427270,YungFloyd21,543963779
Wedding playlist sounds raw,1551951969899761665,YungFloyd21,543963779
mood https://t.co/sIcjzt7KaK,1551753295127105536,YungFloyd21,543963779
SOB,1551583152669429760,YungFloyd21,543963779
I’m on this toilet praying to GOD .,1551500824660123649,YungFloyd21,543963779
LMFAOOOOO REAL SHIT https://t.co/nl28VHBtiB,1551497928698650625,YungFloyd21,543963779
LMFAOOOOO https://t.co/05vfSCjgBC,1551294219888857090,YungFloyd21,543963779
AMEN TIMES TEN,1551292246535938048,YungFloyd21,543963779
Ppl sayin rod wave like zro don’t exist all he know is pain https://t.co/3S8LsHIEFM,1551222077037879298,YungFloyd21,543963779
https://t.co/f9R62SXrgL,1550995152898072578,YungFloyd21,543963779
one person followed me and one person unfollowed me // automatically checked by https://t.co/PJBNWFxbPh,1550915962689527808,YungFloyd21,543963779
Honorary member ♿️♿️♿️✈️😂 https://t.co/JAr7DdaL4F,1550876634449936385,YungFloyd21,543963779
Y’all still fw American Horror Story ? I stopped after they started bringing clowns n shit .,1550865986060001280,YungFloyd21,543963779
Son I’m wearing a vneck lol,1550841070275133441,YungFloyd21,543963779
@spaceghostkirb Fuck that nigga lmao,1550840971440578560,YungFloyd21,543963779
LMFAOOOOOO https://t.co/agYkCOWIjk,1550840911235629056,YungFloyd21,543963779
https://t.co/aTsT7xiIof,1550802617751699456,YungFloyd21,543963779
Lame ass nigga https://t.co/cE9bCCaVkm,1550796299682910208,YungFloyd21,543963779
Drinking with my potna …white dude drove by n called em “nigga man”,1550622239825051648,YungFloyd21,543963779
Simon best friend is a 60 year old horny lady.,1550577163895726082,YungFloyd21,543963779
@guccimomma_ Nigga your only 25 lmaooooo stop the 🧢 plz,1550543862996774912,YungFloyd21,543963779
i’m damn near 30 pushin 40 my physique don’t move like that no more 😮‍💨 https://t.co/y6BO7b3HTD,1550543775021531136,YungFloyd21,543963779
@YungFloyd21 IMMA FW IT THIS WEEKEND,1550534923496394753,YungFloyd21,543963779
I need @guccimomma_ to send me a video of her Harlem shaking,1550530201628467202,YungFloyd21,543963779
Westworld is one of those shows you really gotta invest some time  to really enjoy that shit ….buts it’s a good show,1550529686584938498,YungFloyd21,543963779
"Dunder Miflin is a part of Sabre,…. Pronounced Sayber not Sahbray.",1550466862890319874,YungFloyd21,543963779
NOOOOO https://t.co/0upvmUqzk5,1548867360135725056,YungFloyd21,543963779
@Geespn Lmfao,1548862296272900097,YungFloyd21,543963779
LMFAO https://t.co/jU6MMOEleb,1548828767971336193,YungFloyd21,543963779
@spaceghostkirb @theDOPEgenius Lmfaoooo nigga put you under the bus,1548828682034323457,YungFloyd21,543963779
LMAO CHILL SON https://t.co/eWvSW9jILN,1548783855129317377,YungFloyd21,543963779
@theDOPEgenius Dawg you funny aab,1548783839354540035,YungFloyd21,543963779
Sell it to me for a flat price and Don’t get mad when I flip all that shit on a whatnot auction. https://t.co/P022MLxIvU,1548783413745881088,YungFloyd21,543963779
