full_text,tweet_id,screen_name,user_ID
#shorts Ravens Veterans Report To Training Camp #Baltimore #Ravens #NFL Video: https://t.co/awdXSiHQtB,1552516727061090313,BaltimoreBall,2980578839
O's welcome top pick Holliday with $8.19M bonus #Baltimore #Orioles #MLB https://t.co/jT2qoQOJkZ,1552400945102802945,BaltimoreBall,2980578839
"Hear from the No. 1 pick of the 2022 MLB Draft, Jackson Holliday! #Baltimore #Orioles #MLB Video: https://t.co/Lmq4xAU6cZ",1552365714261962752,BaltimoreBall,2980578839
Tampa Bay Rays vs. Orioles Game Recap (7/26/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/zX8vMbUN1M,1552335512668540929,BaltimoreBall,2980578839
Ben Cleveland? Pepe? Who Would Teammates Pick in a Zombie Apocalypse? | Ravens Superlatives #Baltimore #Ravens #NFL Video: https://t.co/rn4wYI8iMw,1552154333785063425,BaltimoreBall,2980578839
Tampa Bay Rays vs. Orioles Game Recap (7/25/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/iOsgr95Cfp,1551973128531652608,BaltimoreBall,2980578839
Kyle Hamilton Joins Marlon Humphrey on Studio 44 | Episode 9 | Baltimore Ravens #Baltimore #Ravens #NFL Video: https://t.co/Jf8f6itzDs,1551791941485965312,BaltimoreBall,2980578839
"Source: Ravens, facing need at RB, add Clement #Baltimore #Ravens #NFL https://t.co/VDLsIHo9KQ",1551781867191382016,BaltimoreBall,2980578839
Yankees vs. Orioles Game Highlights (7/24/22) | MLB Highlights #Baltimore #Orioles #MLB Video: https://t.co/LBCg6ZUDWo,1551338949561290752,BaltimoreBall,2980578839
MLB's HR Leader Aaron Judge Demolishes 456-Foot Bomb in Baltimore! #Baltimore #Orioles #MLB Video: https://t.co/MWp7J35fGo,1551308744163676160,BaltimoreBall,2980578839
Yankees vs. Orioles Game Recap (7/23/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/umCXDZtrTK,1551218148027670529,BaltimoreBall,2980578839
Yankees vs. Orioles Game Highlights (7/23/22) | MLB Highlights #Baltimore #Orioles #MLB Video: https://t.co/964qyzGMTV,1551097353943166976,BaltimoreBall,2980578839
Yankees worried over elbow injury to RHP King #Baltimore #Orioles #MLB https://t.co/fEPiEEpX2V,1550815498513707008,BaltimoreBall,2980578839
Under-the-Radar Training Camp Competition | Ravens Final Drive #Baltimore #Ravens #NFL Video: https://t.co/X6gFJz2LpH,1550704777671036928,BaltimoreBall,2980578839
Jorge López’s 2022 All-Star Game Appearance | All 3 Pitches  Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/ZQbZuCYGnr,1550583970374422528,BaltimoreBall,2980578839
2022 Second Half Hype Video | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/WHxMGUluEL,1550553771888914432,BaltimoreBall,2980578839
Bart Scott: I don't think the Ravens would offer Lamar a fully guaranteed contract | First Take #Baltimore #Ravens #NFL Video: https://t.co/RBaiNZhevB,1550523576817635333,BaltimoreBall,2980578839
How does Kyler Murray's contract impact Lamar Jackson's negotiations with the Ravens? | Get Up #Baltimore #Ravens #NFL Video: https://t.co/prHvh0tmUL,1550493373449981952,BaltimoreBall,2980578839
Lamar Jackson Is in the Building | Ravens Final Drive #Baltimore #Ravens #NFL Video: https://t.co/QoxPp6Rmps,1550342388077379586,BaltimoreBall,2980578839
Inside the War Room: Complete ’22 Draft Recap | 2022 MLB Draft | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/pb5a77pM7C,1550251785650335744,BaltimoreBall,2980578839
Will Ravens Make Another Move Before Camp Opens? | Ravens Final Drive #Baltimore #Ravens #NFL Video: https://t.co/KwKGN7bEjD,1549979997665779712,BaltimoreBall,2980578839
Orioles at Cubs Series Highlight | United Airlines | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/lt4MdrAR5N,1549798798733348865,BaltimoreBall,2980578839
Long shots no longer: Books in bind over Orioles #Baltimore #Orioles #MLB https://t.co/jpZsDXqJn3,1549766079966240769,BaltimoreBall,2980578839
"Lamar Jackson, Mark Andrews, Ravens Play Who Tweeted This? | Ravens Superlatives #Baltimore #Ravens #NFL Video: https://t.co/Pk0OYJzNUX",1549617614057455616,BaltimoreBall,2980578839
"O's draft 7-foot lefty, would be tallest MLBer ever #Baltimore #Orioles #MLB https://t.co/8EMeiwU5pq",1549562236418420736,BaltimoreBall,2980578839
Studio 44 Episode 8: Arsenal Players Join Marlon Humphrey #Baltimore #Ravens #NFL Video: https://t.co/hQyg8wRqZR,1549255225415897088,BaltimoreBall,2980578839
Baltimore Orioles select Jackson Holliday No. 1 overall in 2022 MLB Draft | SportsCenter #Baltimore #Orioles #MLB Video: https://t.co/TWg1CrUn9n,1548923034228011008,BaltimoreBall,2980578839
Jackson Holliday on Being Selected First Overall: FULL PRESSER | 2022 MLB Draft | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/XsmmG2m8NU,1548892830348615681,BaltimoreBall,2980578839
Full Presser: Mike Elias on No. 1 Overall Pick Jackson Holliday | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/jVhxmUWU2N,1548862628327346179,BaltimoreBall,2980578839
Orioles Select Jackson Holliday with First Overall Pick | 2022 MLB Draft | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/159sTtD78l,1548832429237932034,BaltimoreBall,2980578839
"O's draft Holliday, son of former MLB star, at No. 1 #Baltimore #Orioles #MLB https://t.co/9odz6VXuUM",1548814811772755969,BaltimoreBall,2980578839
Rays lose hot-hitting Ramirez to broken thumb #Baltimore #Orioles #MLB https://t.co/5iAxK9PFff,1548799711473123328,BaltimoreBall,2980578839
Orioles vs. Rays Game Recap (7/16/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/LS5U5CWoNB,1548500244140138496,BaltimoreBall,2980578839
"Surprising O's own top pick, draw '89 comparison #Baltimore #Orioles #MLB https://t.co/af3MI11Bkk",1548414675968135172,BaltimoreBall,2980578839
The Other Football is at M&amp;T Bank Stadium | Ravens Final Drive #Baltimore #Ravens #NFL Video: https://t.co/oq5iIY2Mtz,1548168062007853059,BaltimoreBall,2980578839
"Rays rally, halt Orioles' 10-game winning streak #Baltimore #Orioles #MLB https://t.co/jFgCwB8P6W",1548157991311908864,BaltimoreBall,2980578839
Mad Dog Russo &amp; Karl Ravech on which teams are legit contenders to win the World Series | First Take #Baltimore #Orioles #MLB Video: https://t.co/ZF4RSP2gOK,1547986860428783617,BaltimoreBall,2980578839
"Keyshawn thinks Lamar Jackson can deliver the Ravens a Super Bowl | Keyshawn, JWill &amp; Max #Baltimore #Ravens #NFL Video: https://t.co/q80E4JlIw0",1547926459460726786,BaltimoreBall,2980578839
Ravens Players Guess Rap Lyric or Edgar Allan Poe? | Ravens Superlatives #Baltimore #Ravens #NFL Video: https://t.co/RmFLwItUAQ,1547805675568345088,BaltimoreBall,2980578839
'Ridiculous': Lamar Jackson receives support from Hollywood Brown after exchange with Bernard Pollard Jr. #Baltimore #Ravens #NFL https://t.co/3AZRV4sgYG,1547795596823502850,BaltimoreBall,2980578839
Mic’d Up with Joey Krehbiel | O’s on the Fly | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/cgUzGEoMW7,1547684871492907008,BaltimoreBall,2980578839
Orioles vs. Cubs Game Recap (7/13/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/K6luCp68KT,1547624468964450306,BaltimoreBall,2980578839
Ravens Fans Blitz Training Camp Passes | Ravens Final Drive #Baltimore #Ravens #NFL Video: https://t.co/FyEd0OHQbg,1547443282606600192,BaltimoreBall,2980578839
Lamar Jackson tweets 'Silence is Golden' amid Top 10 QB snub | SPEAK FOR YOURSELF #Baltimore #Ravens #NFL https://t.co/FRFIPEkfS7,1547433216528633856,BaltimoreBall,2980578839
"Yankees, Orioles, Paul Goldschmidt, Manny Machado highlight MLB first-half surprises #Baltimore #Orioles #MLB https://t.co/4ETPlNTevf",1547267115748536321,BaltimoreBall,2980578839
Orioles vs. Cubs Game Recap (7/12/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/ozgkdiSPBr,1547262085389684736,BaltimoreBall,2980578839
The Best Competitions in Training Camp | Ravens Final Drive #Baltimore #Ravens #NFL Video: https://t.co/FWN7jzEXrd,1547080902643068929,BaltimoreBall,2980578839
Should Lamar Jackson hold out or play without an extension? #Baltimore #Ravens #NFL https://t.co/4P5KH4HshO,1547070824976302080,BaltimoreBall,2980578839
"Orioles minor league report: Recent first-round draft picks DL Hall, Heston Kjerstad excel with another about to join mix #Baltimore #Orioles #MLB https://t.co/IR2FGhU0z4",1546816649407254528,BaltimoreBall,2980578839
"Lamar Jackson, Rashod Bateman and More Guess Teammates' Baby Photos | Ravens Superlatives #Baltimore #Ravens #NFL Video: https://t.co/Wxc8dxoYzQ",1546718506481094657,BaltimoreBall,2980578839
Should Lamar Jackson play without a new deal? | SPEAK FOR YOURSELF #Baltimore #Ravens #NFL https://t.co/G1IIgiApUh,1546708440944324608,BaltimoreBall,2980578839
"What's behind Orioles Magic? Pitchers, power-hitters and pixie dust #Baltimore #Orioles #MLB https://t.co/CTVoSIgBXR",1546625385042825216,BaltimoreBall,2980578839
"Orioles extend win streak, MLB trade deadline buzz &amp; 2022 All-Star roster snubs | BBTN Podcast #Baltimore #Orioles #MLB Video: https://t.co/Ge6OYbtH38",1546567508605300736,BaltimoreBall,2980578839
Could O's become buyers after winning 7th straight? #Baltimore #Orioles #MLB https://t.co/H6FZ4bthK6,1546544858956845056,BaltimoreBall,2980578839
Jorge López Finds Out He's Going to the All-Star Game | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/85Nmn5MouU,1546537304830779393,BaltimoreBall,2980578839
Lamar Jackson bulks up in bid to reclaim MVP form for Ravens #Baltimore #Ravens #NFL https://t.co/b5u7RMFmm5,1546346043792429057,BaltimoreBall,2980578839
Angels vs. Orioles Game Recap (7/10/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/GWmYKwk9DO,1546265518998335488,BaltimoreBall,2980578839
O's win 8 straight in a year for 1st time since '05 #Baltimore #Orioles #MLB https://t.co/hauzDy47LW,1546240350590709761,BaltimoreBall,2980578839
Angels vs. Orioles Game Recap (7/9/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/4oS6teiWQr,1546023921123618817,BaltimoreBall,2980578839
Angels vs. Orioles Game Highlights (7/9/22) | MLB Highlights #Baltimore #Orioles #MLB Video: https://t.co/iFaj5IlMts,1545963533132656640,BaltimoreBall,2980578839
Wells' Seattle outing conjures visions of Means' no-no #Baltimore #Orioles #MLB https://t.co/6sSPhIISRV,1545903127320113152,BaltimoreBall,2980578839
Angels vs. Orioles Game Recap (7/8/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/PkNmqOGPPG,1545812533419724801,BaltimoreBall,2980578839
"Ronald Acuña Jr., Byron Buxton make Top of the Order #Baltimore #Orioles #MLB Video: https://t.co/rqPKJoksoS",1545752143449055235,BaltimoreBall,2980578839
Angels vs. Orioles Game Highlights (7/8/22) | MLB Highlights #Baltimore #Orioles #MLB Video: https://t.co/ONsyvKheap,1545631347804229632,BaltimoreBall,2980578839
"Trey Mancini's RBI single gives Orioles their THIRD walk-off victory in FIVE days vs Angels, 5-4 #Baltimore #Orioles #MLB https://t.co/7N7Z2CV12M",1545606173981782016,BaltimoreBall,2980578839
Angels vs. Orioles Game Recap (7/7/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/QtN3NpqJW6,1545268947821375488,BaltimoreBall,2980578839
LB Houston returning to Ravens on 1-year deal #Baltimore #Ravens #NFL https://t.co/VlWBOnIfOX,1545258889192517632,BaltimoreBall,2980578839
Adley Rutschman’s First Camden Yards Home Run | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/Uyo6rdNhqG,1545238750241861633,BaltimoreBall,2980578839
Lo-Fi Baseball – June 2022 Edition | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/as09NiCozM,1545208553358516224,BaltimoreBall,2980578839
Rangers vs. Orioles Game Recap (7/6/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/DHJJ7KFv2j,1544906562526797826,BaltimoreBall,2980578839
Rangers vs. Orioles Game Highlights (7/6/22) | MLB Highlights #Baltimore #Orioles #MLB Video: https://t.co/x9j2Cb52fd,1544876369317834752,BaltimoreBall,2980578839
Rangers vs. Orioles Game Recap (7/5/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/4fHpcr58OO,1544725369101488128,BaltimoreBall,2980578839
Rangers vs. Orioles Game Highlights (7/5/22) | MLB Highlights #Baltimore #Orioles #MLB Video: https://t.co/xD4mEyhUwq,1544574375986204678,BaltimoreBall,2980578839
Ravens 'hopeful' injured star players will return by season opener #Baltimore #Ravens #NFL https://t.co/jV1XZv3ukX,1544534112337203200,BaltimoreBall,2980578839
Rangers vs. Orioles Game Recap (7/4/22) | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/gUGQLDvgkS,1544151587852980225,BaltimoreBall,2980578839
Rangers vs. Orioles Game Highlights (7/4/22) | MLB Highlights #Baltimore #Orioles #MLB Video: https://t.co/YU35RywITJ,1544091192651943937,BaltimoreBall,2980578839
