full_text,tweet_id,screen_name,user_ID
"Some of y’all really thought Santi was going to see some of the minutes vacated by Jaren 😂😂

That dude will be fighting to get playing time on the Hustle is he continues to be this bad at basketball.",1545954743318716416,dillydilly423,1666154125
bad santi is BAD,1545950443016228864,dillydilly423,1666154125
"Santi Aldama is comically bad 😂😂

Intriguing skillset, but it just hasn’t come together at all in the first year.",1545946210485280769,dillydilly423,1666154125
"That being said, I think McManus should have picked guys that could be there the entire weekend. So, in my opinion, that falls more on him than it does the players that are contractually obligated. He could’ve replaced them with other players and chose not to. Not their fault.",1545931835024281600,dillydilly423,1666154125
"I’ll say this. While I don’t love the fact that they had to miss a game, 3Ice allows these players to make money that they may not get to make in the AHL or ECHL. That’s a big deal.",1545931543406907397,dillydilly423,1666154125
"This was my assumption with my prior tweet but didn’t want to speak without being 100% sure. 

https://t.co/mZ1125xc38 https://t.co/t219wgGNOR",1545901150997716992,dillydilly423,1666154125
"Man, I just don’t trust Will Smith at all at the moment in high leverage situations.",1545895762038497283,dillydilly423,1666154125
Someone tell Brian Snitker that Will Smith sucks.,1545894136452194304,dillydilly423,1666154125
"Impressive, especially without Hawkins and Combs. Also haven’t seen Ross. Not sure if I just missed him out there. https://t.co/iwoTby9Gbv",1545893393137631232,dillydilly423,1666154125
"Smashville, your Nashville Predators are pleased to announce that we have agreed to terms with Filip Forsberg on an eight-year contract!",1545780673608384512,dillydilly423,1666154125
"NHL comps are always tough, but hard to compare a guy to someone who had an average(at best) NHL shot. 

That all said, I think Kemell was a fantastic pick.",1545549242667761667,dillydilly423,1666154125
"I don’t really like this comp from the Athletic for one main reason: Arvidsson did not have anywhere near an elite shot. If anything his shot was below average. Kemell’s main strength is an above average shot. 

This comp is purely based off size and compete level. https://t.co/1itGmCkTPv",1545549241162108929,dillydilly423,1666154125
@bronsonroller @TWG2022 Ok. Couldn’t tell if it was stilmat or coated concrete.,1545541484333744128,dillydilly423,1666154125
"@bronsonroller what type of surface is this at @TWG2022? Is that smooth concrete? Certainly not, right? They’ve got to be playing on something better than that.",1545536945136205825,dillydilly423,1666154125
@TWG2022 huge mistake not streaming the roller games. https://t.co/gt3yD5Ccv4,1545530938389680128,dillydilly423,1666154125
Halfway through this USA vs Canada matchup and … wow. USA up 5-0 in an absolutely dominant performance. Billy Pascalli with 2 Goals &amp; 1 Assist.,1545530780381749252,dillydilly423,1666154125
RUMOR: Roller Dad News to live stream the USA vs Canada game on their instagram. Lets go! @RollerdadNews,1545507846074269696,dillydilly423,1666154125
"That being said, thanks to @AnthonyMerrigan for giving us a platform to watch some of the games.",1545493546312015873,dillydilly423,1666154125
"This is crazy. Almost like some of these higher levels tournaments have no idea how to grow the game, or no desire to. https://t.co/ImdngK7hFd",1545493320582971393,dillydilly423,1666154125
"You don't want to say ""addition by subtraction"" but",1545440789869772800,dillydilly423,1666154125
@BayAreaPainFan Thank you for taking him. Did us a HUGE favor.,1545440608139022336,dillydilly423,1666154125
Please get rid of him any way possible. Trade him for a bag of pucks if you have to. https://t.co/umt0fgQtLx,1545438453424422920,dillydilly423,1666154125
And Will Smith immediately ruins it. https://t.co/SRQqbxVQhn,1545216892398407682,dillydilly423,1666154125
"Dude can’t even catch the ball. Just had an an easy rebound fall right through his hands. 

Dude is bordering on useless out there right now and it’s summer league. A second year player you want to contribute this year shouldn’t look this bad.",1545202338624839682,dillydilly423,1666154125
Santi Aldama is not good.,1545201360961953792,dillydilly423,1666154125
@JeffKChapman This,1545198885538336774,dillydilly423,1666154125
Describes this fan base perfectly. https://t.co/7EGblhj4oc,1545069861960912899,dillydilly423,1666154125
Kenneth Lofton Jr is that dude man. Absolutely loved that pickup after the draft.,1544819848437547008,dillydilly423,1666154125
"Memphis Grizzlies No. 38 pick Kennedy Chandler has agreed to a four-year, $7.1 million rookie deal, his agent Ryan Davis tells @TheAthletic @Stadium. The contract contains the largest guaranteed salary – $4.94M – for an American second-round pick.",1544484462867759104,dillydilly423,1666154125
@zachTNT Fair enough. Just a bit comical to put the two side by side in such a short time span.,1544333388127113219,dillydilly423,1666154125
"Same dude not even 24 hours apart 😂😂😂(that being said, the article is actually good and worth a read).

https://t.co/xOeJ3BHU9n https://t.co/ltbQe1fChK",1544332931359019011,dillydilly423,1666154125
"Will Smith was on the mound when the Braves clinched the NLDS, NLCS and World Series and I’ve never looked forward to a contract expiring more",1544186002608193536,dillydilly423,1666154125
“All schools/collectives have to approach this like a business unless you have unlimited money which TN does not. You can’t put the rest of your class at risk for one guy that isn’t a QB.”- AP on point here.,1544078593579487232,dillydilly423,1666154125
"Also Caleb Herring, Ethan Davis, Sylvester Smith, and Trevor Duncan(247 4star). 

Teams are gonna miss on some. Vols will add more 4/5 stars to this class. Acting like this class has had little recruiting wins is recency bias. https://t.co/e88ZR0BaWZ",1544052127789711363,dillydilly423,1666154125
@joshb_30 Yeah. This one didn’t surprise me for that reason unfortunately. This recruitment played out so similar to Carnell it’s uncanny.,1544039330989105152,dillydilly423,1666154125
@joshb_30 Miami spends more money than anyone other than Texas and possibly A&amp;M. This isn’t a huge shock. Plus he goes to school in Florida with a certain guy that hates UT. Sensing a theme here?,1544038923994800130,dillydilly423,1666154125
@joshb_30 Haha I don’t know about that. Let’s wait and see how the class plays out. It’s a long time til December. Plus there’s a whole bunch of other guys this week and next that very likely end up Vols. Let’s let it play out.,1544038419307044864,dillydilly423,1666154125
"Here we go with the overreactions.

Some of y’all really need hobbies. Y’all trippin about where 17-18 year olds are going to school. 

Recruiting is fun to watch, I get it. But chill with the doom and gloom every time a 4 or 5 star doesn’t go where you want.",1544038191925182466,dillydilly423,1666154125
