full_text,tweet_id,screen_name,user_ID
I don’t wanna be that guy but keegan is just absolutely destroying Chet,1547407846530093056,91Stinnett,1444403880
"Keon Ellis shooting is so underrated at Summer League

In Las Vegas

14.6 points
46.4% FG
57.1% 3P
100% FT

Overall (Las Vegas + California Classic)

12.1 points
45.1% FG
45.2% 3P
86.7% FT

Hard work and consistency.

#SacramentoProud #NBASummer",1547407637620277248,91Stinnett,1444403880
"@kings_muse I really like his game, he’s really intense on the defensive end and not a liability on offense, I’ve been more impressed with him than Queta , I know that’s a unpopular opinion but I really like Ellis",1547398735738458112,91Stinnett,1444403880
"24 points, 7 rebounds and 4 steals so far for Keegan Murray. He's been excellent in Las Vegas.",1547394857479852032,91Stinnett,1444403880
"@andre lol Iggy probably say he’s good at golf too, don’t believe him I saw it first hand in Tahoe. Dudes lucky he don’t play at all or Giannis would be looking for his head down the lane lol 😂 these players no better than Skip and Stephen man all for clicks",1547375883094147074,91Stinnett,1444403880
I can’t lol 😂 https://t.co/AlK1yPlZI8,1547368309657837568,91Stinnett,1444403880
"""I wanna be part of the team that gets over that hurdle.""

No. 4 overall pick @keegan3murray talks to @ChrisBHaynes about the challenge of ending the Kings' playoff drought on Posted Up ⤵️

Apple: https://t.co/2RzcPn20Sd
Spotify: https://t.co/DBgZKRJ8Xp https://t.co/jVXqCjS2vg",1547368251298304000,91Stinnett,1444403880
"Nope just take every minute in of every day the best you can, even when you’re exhausted. It goes quick and you don’t get it back . Congratulations brotha go Steelers https://t.co/5uaaX9FLAU",1547368050248146945,91Stinnett,1444403880
@barstoolsports Andre Iquodola smoking a blunt the size of an Iguana to think that,1547329818491961345,91Stinnett,1444403880
@_A_Grant @DailySabonis @KingsAreAwful I feel like a lot of people forget he got cooked last playoffs too but the Ben Simmons series covered that up so Gobert didn’t get any heat (I mean he was from Donovan last two years ) lol,1546929573840822272,91Stinnett,1444403880
@DailySabonis @_A_Grant @KingsAreAwful Who wouldn’t lol Donovan was sick of him lol,1546926985716174848,91Stinnett,1444403880
@_A_Grant @DailySabonis @KingsAreAwful I mean Sabonis is way better than him on offense and is a two time all star . Gobert was a liability in the 4th quarter because of lack of offense and was getting cooked defensively. I wouldn’t say definitely better,1546926849472704512,91Stinnett,1444403880
@damienbarling Mathers LP and Eminem show are two of the greatest ever . Talk about two albums that brings you into their world and mind sheesh,1546895797207195648,91Stinnett,1444403880
🙃 https://t.co/9w2YolyHoZ,1546730353930342400,91Stinnett,1444403880
I think the Kings will win the championship https://t.co/Dpa1cVcLdA,1546729882918404096,91Stinnett,1444403880
@KingsAreAwful @DailySabonis And Sabonis is better overall player than Gobert,1546729593461022721,91Stinnett,1444403880
Side step 3’s will get men pregnant,1546691912811261952,91Stinnett,1444403880
"@DailySabonis Would be fun to hear Dorris with them , not sure it’s possible but they have gundy mark and Breen , Mark jones Jj and Dorris might be interesting",1546662914299375617,91Stinnett,1444403880
@IamKDiddy Well that unseasoned chicken is the highest rated  sports show sac has ever had so put some respekt on they name https://t.co/vcDc6N8AUZ,1546661238561640449,91Stinnett,1444403880
Found @Sactown1140 and @CarmichaelDave burner account https://t.co/0Mrl4plAQn,1546660990388879362,91Stinnett,1444403880
It’s funny to hear all these old heads bash the summer league and say “ it means absolutely nothing” really because it gets better ratings than any baseball playoff game lol 😂 it means a little something. You could see in 5 games that Papagnaious couldn’t play in the nba,1546658867332820995,91Stinnett,1444403880
Never misses https://t.co/gbq6LRNJmE,1546558581297754112,91Stinnett,1444403880
Don’t even put Keegan on the pill? Cmon dick I mean Rick https://t.co/TsXLAJkWNs,1546376484708700160,91Stinnett,1444403880
"DeAaron Fox Impeccable OnCard Auto /99

$75

RTs and Tags Appreciated!
@Hobby_Connect @sports_sell @MDRANSOM1 https://t.co/zgPWCGdaiw",1546365207865282560,91Stinnett,1444403880
@IamKDiddy Huerter and Keegan 🤣 I’m dead,1546356331270967297,91Stinnett,1444403880
@damienbarling Did you hear @MarkJonesESPN say “Keegan is smiling right now but his face forgot to tell him “ something like that .. I was dying lol 😂,1546296880140718082,91Stinnett,1444403880
@NickCRadio @Sactown1140 He’s a smooth operator,1546296306250891264,91Stinnett,1444403880
@NBAMuse24 put some respect on Keegans name where’s his stat line ? #SacramentoProud https://t.co/zCGt6pa6rN,1546295931317850112,91Stinnett,1444403880
@NbaWoody @DailySabonis Same to y’all we’ll always be rooting for Tyrese man,1546257904600170502,91Stinnett,1444403880
@kings_muse https://t.co/wDgs8dUIIa,1546246322176417792,91Stinnett,1444403880
@kings_muse @statmuse put some respect on it,1546246259320635393,91Stinnett,1444403880
Keegan Murray. This is the exact reason why Monte McNair didn’t wanna risk trading down and missing on this guy. He’s him.,1545995334156881921,91Stinnett,1444403880
Keegan Murray gonna shape up to be one of the best picks this draft and everyone trashed on the Kings for it,1545995288476655616,91Stinnett,1444403880
"@pacers4rebuild @krishcoughran I think he’s a good spot too, he’s not being asked to be the guy , he’s being asked to play good defense and convert open looks that Fox and Sabonis create for him which is huge for a rookie. Something we normally screw up on the regular but this is the best roster in 16 years",1545995269136732160,91Stinnett,1444403880
Keegan Murray is a damn smooth operator,1545981006343049216,91Stinnett,1444403880
Keegan Murray or Reggie Miller? https://t.co/jhLnzjKbyp,1545980748997398533,91Stinnett,1444403880
@TheAthleticNBA Keegan and Palo were better,1545975403365273601,91Stinnett,1444403880
@NBAMuse24 @PistonsMuse @RocketsMuse @kings_muse @ORLmuse @ThunderFocus @thundercudi @RussFcb @okcthunder Yeah Palo looks really polished,1545956725932449794,91Stinnett,1444403880
I too love Keegan https://t.co/1Cg1lmG8sz,1545924645483794432,91Stinnett,1444403880
The continued shade after he just put up 20 again lol 😂 clowns man https://t.co/ryQFYAoOj7,1545921230565298177,91Stinnett,1444403880
@AtwalKings05 @NBAMuse24 @PistonsMuse @RocketsMuse @kings_muse @ORLmuse @ThunderFocus @thundercudi @RussFcb @okcthunder I don’t even care if he does or not I think all kings fans are happy and all pistons fans are happy but the shade is wild lol,1545847232443740160,91Stinnett,1444403880
@NBAMuse24 @PistonsMuse @RocketsMuse @kings_muse @ORLmuse @ThunderFocus @thundercudi @RussFcb @okcthunder The disrespect towards the kings and Keegan is weird man dude has been balling,1545846235528962050,91Stinnett,1444403880
".@Trysta_Krick’s story about sitting in front of Davion Mitchell at Summer League is absolute comedy!!!! 
 https://t.co/ohSxXfOxMC",1545611470196486146,91Stinnett,1444403880
Let’s gooooooo https://t.co/RzoimOyCx3,1545516239111331840,91Stinnett,1444403880
@sean_stone32 @NBA Tell me you don’t watch basketball without telling me you don’t watch basketball,1545414224385417217,91Stinnett,1444403880
@BleacherReport @VinceGoodwill Would be a absolute moron to trade Edwards,1545221373953380352,91Stinnett,1444403880
@gilbert_the_red @90sWWE He knew,1545147543696199680,91Stinnett,1444403880
@90sWWE @damienbarling @IamKDiddy name a more iconic picture I’ll wait,1545147475702341632,91Stinnett,1444403880
@dj3ptkilla44 @BSTeGz Jason Terry? Lol 😂,1544735861190758400,91Stinnett,1444403880
@DailySabonis He’s a stud,1544568843858837505,91Stinnett,1444403880
