full_text,tweet_id,screen_name,user_ID
"Sarcoidosis impacts you mentally and physically.
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy https://t.co/RcypVMq4Uu",1549338813708881920,sarcoidfilm,1219815678712143872
"You have 3 days to include your order in our next batch of shirts!
ORDER HERE: https://t.co/hbXJEpioRd

#chronicillness #sarcoidosis #invisibleillness #SickNotWeak #Awareness #advocacy #raredisease #documentary https://t.co/DW5LU6rVzz",1549208607253741569,sarcoidfilm,1219815678712143872
"Join us in our fight for awareness and hopefully a cure.
IF YOU'D LIKE TO BECOME A DONOR VISIT:
https://t.co/wMSEb2J1YH

#postproduction #chronicillness #sarcoidosis #filmmaking #SickNotWeak #raredisease #Awareness #advocacy #crowdfunding https://t.co/hMqjURM3yt",1549106424822878209,sarcoidfilm,1219815678712143872
"A warrior quote to live by.
💜FOLLOW US ON TWITTER!
https://t.co/jz2Hod0uhm

#chronicillness #sarcoidosis #invisibleillness #SickNotWeak #Awareness #advocacy #raredisease #documentary https://t.co/COcZ9xfxcW",1548985947940745216,sarcoidfilm,1219815678712143872
"This is our Sarcoidosis Sister Super Star Cayleigh Andes. She keeps surpassing her personal best. She is definitely #WarriorStrong💜💜💜💜🏊🏻‍♀️🏊🏻‍♀️🏊🏻‍♀️
#Sarcoidosis https://t.co/Lm2FqOaK22",1548962392297668613,sarcoidfilm,1219815678712143872
"aTyr is proud to partner with the @StopSarcoidosis on their upcoming Global Virtual Patient Summit taking place on July 30-31, 2022. Join this insightful plenary session, Steroids &amp; Sarcoidosis: Balancing the Burden. More: https://t.co/nstDA4Xfgd #Sarcoidosis https://t.co/nuRCi3X7mg",1548962288786456579,sarcoidfilm,1219815678712143872
"Sleep tight warriors!
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/4ISd7Pha9g",1548874327004790793,sarcoidfilm,1219815678712143872
"The power of the purple ribbon.
💜VISIT OUR WEBSITE!!!!
https://t.co/VC2PY3ONAX

#sarcoidosis #documentary #sarcoidosisawareness #sarcoidosisdisease #medicaldocumentary #SickNotWeak #invisibleillnessawareness #sarcoidosiswarrior https://t.co/yK8zEmtWiM",1548802793464627200,sarcoidfilm,1219815678712143872
"Sarcoidosis is a disease characterized by the growth of tiny collections of inflammatory cells (granulomas) in any part of your body.
💜VISIT OUR SITE!!!!
https://t.co/jBuAA2ifWz

#sarcoidosis #documentary #awareness   #SickNotWeak #invisibleillnessawareness #sarcoidosiswarrior https://t.co/dT7VHz5Hgd",1548466953248944129,sarcoidfilm,1219815678712143872
"Sarcoidosis often mimics other disease processes, such as lymphoma, tuberculosis, and amyloidosis.
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXI8kq

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/Dq5X13ykae",1548375180921036806,sarcoidfilm,1219815678712143872
"Sarcoidosis was first recognized in 1877 by a skin specialist, Dr. Johnathan Hutchinson. He reported a case of a lady who had unusual skin symptoms.
💜FOLLOW US ON TWITTER!
@sarcoidfilm 

#chronicillness #sarcoidosis #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/MpgeUGHnwV",1548253814645411842,sarcoidfilm,1219815678712143872
"Another Praiseful Review of Project Purple. 
We are still working on getting the final draft of the film out to the world and could use your support!
TO GIVE,VISIT:https://t.co/wMSEb30CQf

#chronicillness #sarcoidosis #filmmaking #SickNotWeak #raredisease #Awareness #crowdfunding https://t.co/UhQomdZpJA",1548144829661474816,sarcoidfilm,1219815678712143872
"Another Praiseful Review of Project Purple. 
We are still working on getting the final draft of the film out to the world and could use your support!
TO GIVE, VISIT:
https://t.co/wMSEb30CQf

 #chronicillness #sarcoidosis #filmmaking #raredisease #Awareness #crowdfunding https://t.co/tLK8mWf5EF",1548131575803416576,sarcoidfilm,1219815678712143872
"The diagnosis of sarcoidosis is based on a compatible clinical-radiological picture and histological evidence of noncaseating granulomas. 
💜LIKE OUR PAGE!!!
https://t.co/xJgQtNeBKz

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease https://t.co/jhOMHDPS52",1547998639653408768,sarcoidfilm,1219815678712143872
"We need a cure!
💜VISIT OUR WEBSITE!!!!
https://t.co/VC2PY46osv

#sarcoidosis #documentary #sarcoidosisawareness #sarcoidosisdisease #medicaldocumentary #invisibleillnessawareness #sarcoidosiswarrior https://t.co/0UQtLNQzfP",1547895197291274242,sarcoidfilm,1219815678712143872
"Sarcoidosis Awareness matters because our lives matter!
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXI8kq

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/mZogM2E70v",1547744441837924352,sarcoidfilm,1219815678712143872
"There are a lot of doctors that take sarcoidosis seriously. But too many that don't
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy. https://t.co/FeeXMCwEvW",1547526796979101696,sarcoidfilm,1219815678712143872
"@mdgoaliemom Sorry, you're having to deal with both. Now that masks are optional people are acting as if COVID no longer exists. But it's still here and mutating.",1547525642719207424,sarcoidfilm,1219815678712143872
"If a sarcoidosis patient coughs, don't worry. Sarcoidosis is not contagious. 
💜IF YOU DESIRE TO GIVE, VISIT: 
https://t.co/wMSEb2J1YH

#sarcoidosis #documentary #crowdfunding #FilmFestival https://t.co/Wj3oNmxV6h",1547283961952575490,sarcoidfilm,1219815678712143872
"With awareness, there is hope for a cure.
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/wHY5xRz8gn",1547176793727279104,sarcoidfilm,1219815678712143872
"Are you a family member, friend, or caregiver of someone with #sarcoidosis? This webinar aims to provide an overview of what caregivers can do to prepare not only themselves but their loved ones for the journey ahead. 

Register here: https://t.co/CpOsCsoG5N

#sarctwitter https://t.co/9y2j2KdVav",1546928936818458626,sarcoidfilm,1219815678712143872
"@RickHartley64 I know. I need a new hip because of it. Yet, it's a necessary evil at times. Do not recommend long-term. Just my personal opinion as a patent.",1546928544420356102,sarcoidfilm,1219815678712143872
"How Prednisone compares to other medications. 
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/cEGUlhIXFL",1546927226251264000,sarcoidfilm,1219815678712143872
"No doubt. They would return me so quick!😆
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy https://t.co/nEQyBTfdNR",1546818216734998536,sarcoidfilm,1219815678712143872
"You have 4 days to include your order in this next batch of shirts!
TO ORDER, VISIT:
https://t.co/iaCNajq7OH 

#sarcoidosis #documentary #sarcoidosisawareness #sarcoidosisdisease #medicaldocumentary #invisibleillnessawareness #sarcoidosiswarrior https://t.co/uRGpWwNTcf",1546662131105697792,sarcoidfilm,1219815678712143872
"Masking sarcoid symptoms is an acquired skill. I hope you never develop this certain skill.
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy https://t.co/nryLP7XNvI",1546543521569579009,sarcoidfilm,1219815678712143872
"Listen as aTyr’s President and CEO, Dr. Sanjay S. Shukla, speaks with John Carlin, @StopSarcoidosis  advocate and host of the Sarc Fighter podcast, in Episode 65 about the upcoming Phase 3 study of efzofitimod in patients with pulmonary sarcoidosis.  https://t.co/WyahEJ37pM https://t.co/ctRC7J2XmY",1546543112020975622,sarcoidfilm,1219815678712143872
"TODAY, JULY 8TH, IS THE LAST DAY TO GET SUMMIT EARLY BIRD PRICING! Register by 11:59 pm CST on Friday, July 8th to save $15 on your ticket!

Register here: https://t.co/RPiCaucTRU

#sarcoidosis #sarctwitter https://t.co/iGhyIk2eOm",1546470010226446336,sarcoidfilm,1219815678712143872
"Next month we will be welcoming Dr Lesley-Anne Kerr for a Q&amp;A around sarcoidosis and nutrition! 

Email info@sarcoidosisuk.org with any nutrition questions you might have, and keep an eye on our social media for more information about when the Q&amp;A will be aired.",1546469831146442758,sarcoidfilm,1219815678712143872
"Pulmonary sarcoidosis is one of the most common causes of interstitial lung disease with an incidence of ~10-64/100, 000 people in the US and Europe.
💜VISIT OUR WEBSITE!!!!
https://t.co/jBuAA20F51

#sarcoidosis #documentary  #sarcoidosisdisease  #invisibleillness https://t.co/HhH16jHO1k",1546461122538135553,sarcoidfilm,1219815678712143872
"Sarcoidosis Fatigue is real!
LIKE OUR FB PAGE!!!
https://t.co/BflPkRBWae

#chronicillness #chronicpain #sarcoidosis #invisibleillness #Doctors #SickNotWeak #sick #disease #Awareness #advocacy #fatigue #sarcoidosisawareness #documentary #sarcoidosiswarrior https://t.co/n5wESRe373",1546199494928351233,sarcoidfilm,1219815678712143872
"Coming this Wednesday, July 13 ❄ 2PM ET
Who Cares About #Flares?
A #sarcoidosis Twitter chat
Join us to chat about sarcoidosis flares, how they affect us, &amp; how we deal with them.
Wednesday, July 13 ❄ 2PM ET
~🦋
#SarcChat #SarcLife #SarcStrong #SarcWarriors https://t.co/Hf8MDrPTiH",1546173494320324608,sarcoidfilm,1219815678712143872
@Maged19741 sad but true.,1546077969365491712,sarcoidfilm,1219815678712143872
"While there is life there is hope.
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy https://t.co/kufnRMtoId",1546077630146961408,sarcoidfilm,1219815678712143872
"Sarcoidosis is a systemic disorder characterized by the aberrant development of granulomas within various organs in the body.
💜FOLLOW US ON TWITTER!
@sarcoidfilm 

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/wxzMxQClJR",1545916519565197312,sarcoidfilm,1219815678712143872
"💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/uushqCOg18",1545726924177154048,sarcoidfilm,1219815678712143872
"Looking for friends that understand what you're going through?
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy https://t.co/PkOGRaCFxS",1545614990811463680,sarcoidfilm,1219815678712143872
"Uveitis (inflammation inside the eyes) is the most serious manifestation of ocular sarcoidosis.
💜FOLLOW US ON TWITTER!
https://t.co/jz2Hodi5FW

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/ojvPVjNgsp",1545502500891115523,sarcoidfilm,1219815678712143872
"Shoutout to all warriors in recovery. You bring us hope. 
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS
#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/FBoYAkY2iB",1545128244944506884,sarcoidfilm,1219815678712143872
"My reaction to the screening of Project Purple. We are working on those technical quirks &amp; preparing to compete on the film festival circuit. 
TO BECOME A DONOR, VISIT:
https://t.co/wMSEb2J1YH

 #chronicillness #sarcoidosis #filmmaking  #raredisease  #advocacy #crowdfunding https://t.co/xvGadtSYAK",1545004484262334466,sarcoidfilm,1219815678712143872
"Interstitial Lung Disease (ILD) is an umbrella term used for a group of diseases that causes fibrosis, or scarring of the lungs. #Efzofitimod is a first-in-class, disease-modifying therapy in clinical development for patients with pulmonary sarcoidosis. https://t.co/Yp1HWJ8sUq https://t.co/9naoC6O1dk",1545004140572692480,sarcoidfilm,1219815678712143872
"If your support team could use a few more members you can join us.
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #rarediseases #Awareness #advocacy https://t.co/YlUO7LA8pD",1545000231351341058,sarcoidfilm,1219815678712143872
"You have 9 days to include your order in this next batch of shirts!
TO ORDER, VISIT:
https://t.co/iaCNajpzZ9 

#sarcoidosis #documentary #sarcoidosisawareness #sarcoidosisdisease #medicaldocumentary #invisibleillnessawareness #sarcoidosiswarrior https://t.co/IALkKkvTRZ",1544849945475284992,sarcoidfilm,1219815678712143872
"Shoutout to my fellow warriors!😎
💜VISIT OUR WEBSITE!!!!
https://t.co/VC2PY3ONAX

#sarcoidosis #documentary #sarcoidosisawareness #sarcoidosisdisease #medicaldocumentary #invisibleillnessawareness #sarcoidosiswarrior💜 https://t.co/fFNdYR5RGu",1544804202764976130,sarcoidfilm,1219815678712143872
"We will overcome!
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/3Fg1okXXw8",1544693641054228485,sarcoidfilm,1219815678712143872
"My reaction to the screening of Project Purple. We are working on those technical quirks &amp; preparing to compete on the film festival circuit. 
TO BECOME A DONOR, VISIT:
https://t.co/wMSEb2J1YH

 #chronicillness #sarcoidosis #filmmaking  #raredisease  #advocacy #crowdfunding https://t.co/xvGadtSYAK",1544521428468436992,sarcoidfilm,1219815678712143872
"The Siltzbach classification system ranges from stage 0 to 5 based on the location of sarcoidosis granulomas.
💜FOLLOW US ON TWITTER!
https://t.co/jz2Hodi5FW

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/ozljge6ial",1544377796922834944,sarcoidfilm,1219815678712143872
"Remember you're just sick. Not weak.
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/bRDLPK0j9s",1544255621410836481,sarcoidfilm,1219815678712143872
"Live for now. Hope for a better future. 
VISIT OUR WEBSITE!!!!
https://t.co/VC2PY3ONAX

#sarcoidosis #documentary #sarcoidosisawareness #sarcoidosisdisease #medicaldocumentary #invisibleillnessawareness #sarcoidosiswarrior https://t.co/UVBRapH3fY",1544136717585842178,sarcoidfilm,1219815678712143872
https://t.co/RnB2eHukfL,1544031879212457985,sarcoidfilm,1219815678712143872
"Was there a time in your life you felt physically fit? Use a GIF to explain a sport you enjoy(ed).

#chronicillness #sicknotweak #sarcoidosis",1544031366551044097,sarcoidfilm,1219815678712143872
"Fatigue has been reported in up to 50-70% of sarcoidosis patients, causing an impaired quality of life.
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/6VClu2rLB0",1543896544197451778,sarcoidfilm,1219815678712143872
"@Mothership76 Ok, I just accepted a few members. I'll see if you're still pending.",1543887777284165633,sarcoidfilm,1219815678712143872
"@Mothership76 Sorry, which type of request did you send?",1543885000034107393,sarcoidfilm,1219815678712143872
@SusieSteiner1 So terribly sad. Prayers to her family. https://t.co/HfV8BJZ5MO,1543884693929607169,sarcoidfilm,1219815678712143872
"Everyone's life has its own level of difficulty. 
💜FOLLOW US ON TWITTER!
https://t.co/jz2Hodi5FW

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/sQ7oF5fkx5",1543788233405898753,sarcoidfilm,1219815678712143872
"I definitely thought I would've been spending my life differently. 
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/9QnTQ0hXwl",1543718163342413824,sarcoidfilm,1219815678712143872
"Neurosarcoidosis definitely changes the wiring in your brain. 
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #rarediseases #Awareness #advocacy https://t.co/51uNeZhlI3",1543513623984742403,sarcoidfilm,1219815678712143872
