full_text,tweet_id,screen_name,user_ID
“I think Jordan Peele is the best horror director of all time” https://t.co/FPAnrWpWtN https://t.co/oJsiL4cIuV,1549837750337097728,MrDrewLandry,577572251
"A lot of edgelord comedians are the exact same as politicians asking for donations. They lie to their fan bases by scaring them into thinking that dark comedy is dying and the only people who can save it are them, if you just donate $5 more to their Patreon for bonus content!",1549831675022114816,MrDrewLandry,577572251
I'm in an emo folk band I play the self-harmonica,1549615235928952838,MrDrewLandry,577572251
When poison ivy tries to get me to buy her a drink at the bar in Gotham https://t.co/gFN38ktvJs https://t.co/2XsEyDiCOd,1549610208929861632,MrDrewLandry,577572251
Gen Z learned the word ableist and everything went to hell,1549544171957936128,MrDrewLandry,577572251
"*Your Instacart shopper is shopping for your items now. You can add items or chat with your shopper here.*

Me: ""what did you think of the trans track on the new Kendrick""",1549535369221156864,MrDrewLandry,577572251
me if they ever make it illegal to delete tweets that flopped  https://t.co/oYjMkwUbs8,1549521233460400128,MrDrewLandry,577572251
I’m suing the creators of Abbot Elementary ‘cause they stole my sitcom idea about a group of people who work together,1549520587613036544,MrDrewLandry,577572251
"Truly hilarious for any male comedian to be making fun of Elon Musk’s body. Listen, I hate the guy too but that’s what most of you look like.",1549277747591069696,MrDrewLandry,577572251
"you tell me to “protect the environment” but then u get mad when I recycle my jokes, pick a fuckin side man",1549221022762618881,MrDrewLandry,577572251
She gonna be dazed and confused on my Richard when we Linklater,1549218497023975424,MrDrewLandry,577572251
THis is a photo of an unborn fetus after just 1 week.  Still think abortion isnt murder? https://t.co/s3itusD57R,1549216484949250048,MrDrewLandry,577572251
watching Desus and Mero have a fallout makes me feel like a child of divorce,1549215997726404608,MrDrewLandry,577572251
cant do acid w ugly people ima get scared,1548771234443190272,MrDrewLandry,577572251
Elmo punched me in the throat once out of nowhere when we were having sex then manipulated me into apologizing to him for it after https://t.co/PAjuqmLZ6q,1548485374296502272,MrDrewLandry,577572251
do all the comics with tons of material about how much they hate their significant other know they’re allowed to just break up with them,1548441979293294593,MrDrewLandry,577572251
pick 1 to keep ‼️ 😳 https://t.co/0Cs6Pbo8LD https://t.co/0LmbYXhqUw,1548436133394010117,MrDrewLandry,577572251
failed screenwriters always have twitter bios like “writer. storyteller. scientist of the human condition. I spill my soul onto the page and create art to change this crazy world” and successful screenwriters with Oscars always have Twitter bios like “I love beer and dogs”,1548404721882255372,MrDrewLandry,577572251
"between Us and Nope, Jordan Peele is the king of making some of the ungoogleable film titles in modern history",1548402602039160835,MrDrewLandry,577572251
".@MrDrewLandry will pitch a joke to me. I will genuinely laugh really hard. Then he’ll say “I don’t know, do you think that’s funny?”",1548102584098885636,MrDrewLandry,577572251
"conservatives when accusing all democrats, LGBTQ people and celebrities of being pedophiles and groomers 
vs
conservatives when dealing with actual pedophiles and groomers https://t.co/me2pKGFmEi",1548069220327366660,MrDrewLandry,577572251
Can't believe they didn't include the audio https://t.co/zcfbKTYEsA https://t.co/IAyhPRYxBp,1548062009379344384,MrDrewLandry,577572251
the definition of the word trauma has gone from “a uniquely horrific and incomprehensibly tragic thing from your past” to “umbrella term for every single mildly negative that has happened to you”,1548054518398521344,MrDrewLandry,577572251
50 Cent ended homophobia in 2010 and no one gives him credit for it https://t.co/6XRXVVB9z4,1548042088427638788,MrDrewLandry,577572251
"“the trip was only sweet-ish, smoked until there’s nothin left/
got arrested by a Swedish man, and I ain’t talkin bout the Muppet chef” https://t.co/OIEsBt2bNL https://t.co/yyzmzLbA65",1547791472996470784,MrDrewLandry,577572251
"Forget it Jake, it’s Cougar Town.",1547737011993210886,MrDrewLandry,577572251
was in the bathroom at a bar and a dude walked in wearing a Blue Lives Matter hat and a shirt that said “Just Because You’re Offended Doesn’t Mean You’re Right.” He went to the stall to take a piss and I think that kinda explained it all,1547735676539392001,MrDrewLandry,577572251
"Me: “If I died and was reincarnated as a cat and I found you, you would take care of that cat, right?

My Boyfriend: “What?”",1547725522766942208,MrDrewLandry,577572251
"bad news: 

Logic has gotta release a new version of that “I don’t wanna be alive- WOO!!” song :/ https://t.co/UDVVPnBt4D",1547676062565273603,MrDrewLandry,577572251
guy who thinks To Pimp A Butterfly is called To Give A Mouse A Cookie,1547664134484811776,MrDrewLandry,577572251
no one warns you that hardest part of standup is manually adding captions to your tiktok clips,1547663012634300417,MrDrewLandry,577572251
@xotamsox for a second I thought u said “Superman has cancer”,1547439869307207680,MrDrewLandry,577572251
"“I can’t believe these Gen Z kids needed Stranger Things to discover Metallica”
my brother in christ, 90% of my favorite songs in 7th grade were ones I discovered because they played in the sad scenes of Scrubs",1547371258169671680,MrDrewLandry,577572251
"every shitty twitter comedian wants to be rich and Elon Musk is the richest man on earth but he wants to be a shitty twitter comedian, the grass truly is always greener",1547304442654908417,MrDrewLandry,577572251
every time I think French people are sophisticated I remember some of the horror movies they’ve made and I’m like “no those people are fucking disgusting”,1547030698816466945,MrDrewLandry,577572251
"*Griselda beat*

Conway: I should've stayed home but instead hit I da strip, didn't watch my back this boy emptied a clip

Benny: black Joe Pesci, chrome Milly weighing heavy

Westside Gunn: AYO I FORGOT TO FEED MY FUCKING NEOPET
*96 booms",1546973862956453889,MrDrewLandry,577572251
famous comics when they realize they can just “tell the truth” and not do any jokes and get applauded https://t.co/BmPo4iERRt,1546967046713270272,MrDrewLandry,577572251
