full_text,tweet_id,screen_name,user_ID
"@HowellONeill If we played ""is this reply from a Greenwald fan or a MAGA chud"" I'd lose so badly",1552441984794923008,crypt0linguist,806606800153759744
@HerachioHippo @MalwareTechBlog @HowellONeill This makes no sense. Can you explain it?,1552441831992197121,crypt0linguist,806606800153759744
@JUNlPER @ZorroFantastic0 You're too powerful,1552406800787447809,crypt0linguist,806606800153759744
@virtualmachnelf Clearly there would be evidence of such a thing,1552405260169351175,crypt0linguist,806606800153759744
"someone broke into the storage unit where I keep my Harry Potter Funko pops. all my snapes, gone.",1552397271265837057,crypt0linguist,806606800153759744
@virtualmachnelf I thought the trick to writing good code was to copy someone else's good code then make it work for you,1552380845222158337,crypt0linguist,806606800153759744
",,,,,, https://t.co/97Lsj7buez",1552378396054851584,crypt0linguist,806606800153759744
Overdraft fees are a poverty tax. Abolish them.,1552377306131451907,crypt0linguist,806606800153759744
@shortforCJ That's fucking weird as hell,1552377145871273985,crypt0linguist,806606800153759744
I fucked up. Same dude was there.,1552351495026270216,crypt0linguist,806606800153759744
Planning my trips to 7/11 after shift changes so the same employee doesn't see me in there twice in one day,1552348397822251010,crypt0linguist,806606800153759744
"TW: Suicide

I was up late last night talking down someone I care about off the ledge. Cops would make everything worse. The thought of a hospital scared her due to the overwhelming debt from last time. She's currently OK. I hate the lack of quality mental healthcare in the US.",1552340694240567302,crypt0linguist,806606800153759744
@Mae_Moraine I'm convinced it's because his eyes are animated here,1552336625195163649,crypt0linguist,806606800153759744
"This video is triggering my uncanny valley. The entire area of his eyes, not just his eyeballs appear to shake and move slightly independently of his body. https://t.co/fz7p1lLpwq",1552331339373895680,crypt0linguist,806606800153759744
@roun_sa_ville His eyes look like they were animated by an overworked MCU VFX artist,1552330993402613760,crypt0linguist,806606800153759744
