full_text,tweet_id,screen_name,user_ID
"Man, guys, that @KnickFilmSkool interview with Robert Silverman not only DIDNT piss me off, I found it incredibly fascinating.",1552422920877735936,the_PhantomKnee,219448138
It really is weird energy. You like a team in the West. Why would you possibly hate the Knicks? And hate them enough to fuck your own team over. Just wtf? https://t.co/tA5KLG0RlS,1552396279732490245,the_PhantomKnee,219448138
Jazz fans being ok with taking a lesser package to spite the Knicks is alarmingly pathetic,1552395274395521024,the_PhantomKnee,219448138
@KillaDaMak Good thing about Brunson is he probably doesn’t gaf about his outfit.,1552387723973087234,the_PhantomKnee,219448138
Bubble stats shouldn’t be compared to other playoff stats BUT that championship counts as much as any. It was equal playing ground. Purest hoop we ever saw. Fucking idiotic arguing otherwise.,1552378209681002504,the_PhantomKnee,219448138
@ArchangelReuel @FahimInsurance @MissyElliott Yeah who tf has a CD player ? I mean. I listened to music BEFORE cd’s existed and I don’t have one. Got a old cd collection tho 🤣,1552376459519528961,the_PhantomKnee,219448138
It’s all fun and games until somebody publicly requests a trade.,1552361580519690240,the_PhantomKnee,219448138
👎🏽 https://t.co/E5Uc4GU884,1552359747092971520,the_PhantomKnee,219448138
@duglust They don’t have to. But it’s still a possibility of a 3 team deal w Lakers where Randle goes to LA and Donovan NY and Russ is moved w a draft pick imo,1552344800942252033,the_PhantomKnee,219448138
Y'all wasn't online when ainge wanted to trade a kings ransom for justice midslow but was saved from himself,1552343921879121921,the_PhantomKnee,219448138
"Fuck it I’m feeling generous, first 20 people to comment get a @BigKnickEnergy_ hat",1552343823870791681,the_PhantomKnee,219448138
@modelobeckham @BigKnickEnergy_ Hell yeah,1552343785664909314,the_PhantomKnee,219448138
JFC https://t.co/CE76M6v5LV,1552293066819702784,the_PhantomKnee,219448138
RJ goes right way more than most right handed players go left. https://t.co/v4iL851MxX,1552292898477150210,the_PhantomKnee,219448138
Why should it be accepted? Tell me again. https://t.co/yNR7iIqrwb,1552291950698577921,the_PhantomKnee,219448138
"Ainge getting his narrative out through the media over and over, meanwhile Leon is mostly silent. Y’all tell me who seems “desperate”. https://t.co/DVELXcThMR",1552291046226280450,the_PhantomKnee,219448138
So cops subdue and arrest a violent young black man WITHOUT using excessive force and your reaction is to laugh at the cop? https://t.co/0dcnYn0iHh,1552270431666724864,the_PhantomKnee,219448138
“Danny Ainge is gonna win this trade because” https://t.co/A2lJY0OpU7,1552243030844997632,the_PhantomKnee,219448138
Bills and I don’t appreciate the implications of this poll. https://t.co/LG0RF4FBrW,1552102696764702723,the_PhantomKnee,219448138
I thought you might like this one @RjBarrett6! https://t.co/bYVOmlgXna,1552089369288314880,the_PhantomKnee,219448138
Wait until he’s a Knick and make the spider black and I will do anything to cop this. https://t.co/rRbqQJyUMC,1552056943476367362,the_PhantomKnee,219448138
This dude averaged 14 then 17 then 20ppg. And somehow has more haters than anyone. RJ is good and hasn’t stopped improving yet. https://t.co/Ya2m06b0VJ,1552054698693332994,the_PhantomKnee,219448138
@TheCapricorn82 Some fans are down on Ju bc of performance as well. But that really doesn’t weigh in for me. If you giving max effort I’m ok with the slump. If you’re not giving that effort? Beat it. Just how I’m wired.,1552046874382704642,the_PhantomKnee,219448138
"@TheCapricorn82 If intensity and playing harder than everyone else is your MO then I think you get a little more of a pass.

KG was a different breed than Ju. Vocal leader, all out hustle unless his body betrayed him. HATE Celts but I respect that man.",1552046061891584001,the_PhantomKnee,219448138
Bro this shit is so cool. Knicks Twitter is undefeated. I bet most of y’all met through Twitter. https://t.co/wFdNXtMeYG,1552044235997724674,the_PhantomKnee,219448138
No chance Ainge cuts off his nose to spite his face…. that’s Mark Cuban’s thing anyway 😂 https://t.co/4NxImGsiaX,1552043219801804801,the_PhantomKnee,219448138
This is like re-releasing Morbius. https://t.co/zYYQyOBk4w,1552042395344281601,the_PhantomKnee,219448138
@CSRoth I feel you. I’m very nostalgic about some late 90’s early 2000’s music.,1552020917592653828,the_PhantomKnee,219448138
"@TheCapricorn82 I could not care less about 👎🏽. Or media. He was just out there pouting, sulking, Not playing defense. Showing bad body language. If I can SEE it on my tv his teammates can FEEL it. That shit is tiresome for a team. The MFer was disrespecting coaches on live tv.",1552020190854004737,the_PhantomKnee,219448138
"Listen. If he is outgoing salary in the Donovan trade, he will have done EXACTLY what he was brought here to do. https://t.co/6zVet0TKA6",1552018773288390661,the_PhantomKnee,219448138
@CSRoth Yeah I’m just old. And 16 year old me was disgusted by the teal.,1552018277152464897,the_PhantomKnee,219448138
@duglust Lmao! I always hated the teal.,1552016489288548354,the_PhantomKnee,219448138
@CSRoth https://t.co/b1Pht7YKgd,1552016029693448192,the_PhantomKnee,219448138
https://t.co/MFdIUAdwYU,1552015716282425347,the_PhantomKnee,219448138
They are not. https://t.co/h0L0uGjgXC,1552014553197821952,the_PhantomKnee,219448138
But did you thank Tommy Dee for creating the market for Knicks content creators?? https://t.co/sxzT2DB9e8,1552013796486615040,the_PhantomKnee,219448138
"Literally. The moment Obi patted him on the chest and Ju told him to fuck off, that was it for me. https://t.co/zdlKlyXt7o",1552012077337903104,the_PhantomKnee,219448138
Very logical to think he might be looking for a change in the next couple years. https://t.co/0nsaxvXo8j,1552011148689547265,the_PhantomKnee,219448138
IF we’re doing the Randle debate again… TEAM CHEMISTRY FUCKING MATTERS. NOBODY WANTS TO PLAY W A GUY WHO IS OUTWARDLY AN ASSHOLE ON THE COURT.,1552010677140832271,the_PhantomKnee,219448138
