full_text,tweet_id,screen_name,user_ID
"Thank you, my brother! 💎 

#BlockAFellaBoys https://t.co/RuPuYX9NHs",1551636499132624896,ShawnCarterShow,1174566216314380288
Happy Birthday @HoviBear. https://t.co/KjZdwJe24d,1551628439307702272,ShawnCarterShow,1174566216314380288
I GUESS I GOT MY SWAGGER BACC https://t.co/I2CalDnmHK,1551617648131092481,ShawnCarterShow,1174566216314380288
JAŸ-Z performing “All I Need” on the Blueprint Lounge Tour (2001). 🐐 https://t.co/UEafN0CUeG,1551616625819799552,ShawnCarterShow,1174566216314380288
"July 25th, 2005.

Teairra Mari and Jay-Z during VIBE Presents Def Jam Showcase at Eugene's in New York City. https://t.co/mxTv2qPfYz",1551417532006817792,ShawnCarterShow,1174566216314380288
@The_SummerMan you’ve never watched Dawson’s Creek??,1551412422304419840,ShawnCarterShow,1174566216314380288
"@criggs2630 Brought a copy to school one day &amp; got caught with it, momma wasn’t too happy 😂😂",1551372175742865408,ShawnCarterShow,1174566216314380288
“Streets Is Watching” intro (1998). https://t.co/5OehBpdRwB,1551353476038344705,ShawnCarterShow,1174566216314380288
The Coldest. https://t.co/qGFx9StSvH,1551319603061501952,ShawnCarterShow,1174566216314380288
"@nnatewrites Yoooo this gon sound fucked up, but I crack up when Bittleman burned the pic of Murph’s mom, &amp; said “say goodbye to mommy”",1551290661466300416,ShawnCarterShow,1174566216314380288
"@nnatewrites Coach, why didn’t Tracy pass the ball? 😂",1551288076856467456,ShawnCarterShow,1174566216314380288
@nnatewrites Roll Bounce&gt;&gt;&gt;&gt;&gt;,1551287141547708416,ShawnCarterShow,1174566216314380288
"JAŸ-Z, Dave Chapelle, Chris Rock &amp; Kevin Hart. https://t.co/d2OYkj1AhG",1551276985694818304,ShawnCarterShow,1174566216314380288
One of my favorite verses. 🔥🐐 https://t.co/rMaTGCYp3l,1551255499026210817,ShawnCarterShow,1174566216314380288
"@polo_man404 Prime Eddie Murph, Prime Bernie, Prime Martin.",1551244322091126785,ShawnCarterShow,1174566216314380288
"July 24th, 2000.

@memphisbleek &amp; Jay-Z attend the world premiere of ""Nutty Professor II - The Klumps"" at the Universal Ampitheater in Universal City, California. https://t.co/oepKXjag8Q",1551054054528233472,ShawnCarterShow,1174566216314380288
@killachris1 - when the in-laws come over.,1551052430674014211,ShawnCarterShow,1174566216314380288
Murder Inc. https://t.co/9mfNG843Pk,1551038599029592064,ShawnCarterShow,1174566216314380288
@BleacherReport 🐐,1551003565149196288,ShawnCarterShow,1174566216314380288
“This Can’t Be Life” live (2003). https://t.co/vXU7piBY33,1551003559545544704,ShawnCarterShow,1174566216314380288
@FlossGawd BK,1550990606368792576,ShawnCarterShow,1174566216314380288
"@nnatewrites Oh okay, shoutout J Anniston 😂",1550972081541566465,ShawnCarterShow,1174566216314380288
@nnatewrites I see Rachel &amp; immediately thought of Green.,1550971515012755456,ShawnCarterShow,1174566216314380288
HoVito Corleone. https://t.co/xYF1dnlhNm,1550969626615459840,ShawnCarterShow,1174566216314380288
Jay-Z &amp; Jessica Blanding on the “Hard Knock Life” video. https://t.co/bBDyANJnzY,1550956272690032640,ShawnCarterShow,1174566216314380288
96 &amp; forever… https://t.co/Pdsj8ZMgP6,1550927875896774656,ShawnCarterShow,1174566216314380288
https://t.co/AsVUU2Nw4A https://t.co/yZzyreyiMN,1550901943169519617,ShawnCarterShow,1174566216314380288
Mufuckas wanna act loco…,1550709683194695680,ShawnCarterShow,1174566216314380288
