full_text,tweet_id,screen_name,user_ID
"@Ripamaru Right, but they need the $25M to rollover into 2023 to help with whatever Deebo's 2023 cap number will be, but fortunately they'll be good next year, even if they have $15M-$20M when all is said &amp; done for FA/Signings, they'll be able to retain, or replace guys.",1553569939642097664,49erscap,984032060
"@Dave_NC That depends on the structure, like the signing bonus, if they need to use any of their $4.6M cap room available, they can lower his base salary, but they're likely going to need to use some cap room, maybe not much, but some.",1553569614147321858,49erscap,984032060
"@OurSf49ers_ @49ers Indeed my friend, must see TV, thankfully both are on the 49ers, best LT, best EDGE IMO, may be biased.",1553551872727859200,49erscap,984032060
Is it bad that I want the Deebo deal to happen so bad before dumping Jimmy just so I can say I told you so to those who said we couldn't/wouldn't be able to extend Deebo without dumping JG?,1553538504608604161,49erscap,984032060
"LMAO Florio now saying the 49ers don't need to dump Jimmy G &amp; his $25M, like I said last night, after he said the exact opposite last night, I'm so tired of Florio, https://t.co/f5LjsDhILL",1553538198277693441,49erscap,984032060
"Breaking down what DK Metcalf’s extension means for a potential 49ers, Deebo Samuel extension https://t.co/cEUGwnqZ7k #49erscap #FTTB #GoNiners by Jason Hurley",1553518288411426817,49erscap,984032060
"@SuperScoutBros If we keep 6, Turner is my guy.",1553456332258279430,49erscap,984032060
"@RohanChakrav If he stays healthy, Bosa will be a force this season, just gonna make him get more money, forget $32M a yr, we're looking at $35M a yr in 2023 IMO.",1553453419377074176,49erscap,984032060
"@RohanChakrav @49ersgamg My hope is 5yr $125M, $78M GTD, that's what I would do if I was Lynch, &amp; the 49ers, he's too valuable to this offense. I think him being older than DK would mean he would want a longer deal for more security with a lot of GTD money.",1553254107535794177,49erscap,984032060
"@49ersgamg @RohanChakrav I don't see the 49ers giving Deebo $27.5M a yr, that's a lot, I think max is $25M or $26M a yr.",1553253093604720640,49erscap,984032060
"@RohanChakrav They did give Trent Williams a $30.1M signing bonus, but that isn't the norm, they usually do a small signing bonus, then in year 2 another bonus(option), I'm going to be interested in the structure of the deal once it's done, hope it gets done by the end of the weekend.",1553252695531814912,49erscap,984032060
"@news_allsports I couldn't imagine giving up 3 of Volpe, Peraza, Dominguez, Wells, &amp; Waldichuk for a rental.",1553219995513020423,49erscap,984032060
"@joycemillman @LemieuxLGM Noelvi Marte, Levi Stoudt, Edwin Arroyo, Dylan Moore. Three of Mariners’ top five prospects, per @MLBPipeline.",1553209738346876930,49erscap,984032060
"@news_allsports Wow, what a haul, 3 top 5 prospects, no way I'd want the Yankees to do this.",1553207250667307013,49erscap,984032060
"@Ripamaru @timkawakami I think the biggest thing will be fully GTD money, the 49ers love the injury GTD, they may have to fully GTD the first 3 years(2022-2024), then have injury GTD in 2025, but I don't see them doing more than 4yrs of GTD money(including last yr of rook deal, just the 49er way)",1553171886552629251,49erscap,984032060
"@Ripamaru @timkawakami Not saying to take a 5yr deal with just 2yrs GTD, he should get whatever he feels is the best deal, I said yesterday, that the 49ers will need to go past year 2 of the extension with GTD money.",1553168961306562563,49erscap,984032060
"@Ripamaru @timkawakami Well AJ Brown got $14.117M a yr on his 4yr deal, same agent, it's not crazy to think he'd take somewhere in the $75M GTD range, not sure the 49ers go that high, idk what happens, just need this to get done, even if it's a 3yr deal.",1553160700658335745,49erscap,984032060
"@Ripamaru @timkawakami I've been saying likely in the $70M GTD range, $25M a yr, 5yr extension, just want this done, I agree he's gonna want more, and he deserves it, I doubt the 49ers go as high as $80M, but I could be wrong.",1553155668558888960,49erscap,984032060
"@timkawakami True, but if the 49ers want Deebo long term, they NEED to give him the kind of guarantees he wants/deserves, hoping this just gets done sooner rather than later, don't want a 1yr extension, needs to be at least 3-years, preferably 5-years.",1553136129066631171,49erscap,984032060
"@timkawakami But you have to look at who his agent is, Tory Dandy, who got AJ Brown over $56.47M GTD, then DK $58.22M, so Deebo will want in the $60M range, and rightfully so, if they can't get a longer deal, they can use void years to prorate the bonus over 5yrs.",1553133895654281216,49erscap,984032060
"@timkawakami Good point, if I'm the 49ers &amp; Deebo, I do a 5-year extension, but the 49ers need to go past year 2 of the extension as far as guaranteed money, they usually only go into year 2(3 of the total deal if on rookie deal).",1553128054960037889,49erscap,984032060
"@RohanChakrav I wonder how many DL they keep, I have Bosa, Ebukam, Jackson, Turay, Hyder, Omenihu, AA, Kinlaw, &amp; Ridgeway as locks, then I think Willis, Hurst, Givens are fighting for up to 2 spots, it's going to be fun, some good players will be cut that we don't really want to cut.",1553111563518836740,49erscap,984032060
"@RohanChakrav Do you think they both make the 53? Or PS? I have both on PS right now, Hurst won't go through waivers, Givens will though.",1553110544265117697,49erscap,984032060
"@theinquisitr ENOUGH, Deebo isn't getting traded.",1553099374783234048,49erscap,984032060
Who will be TE 2 for the #49ers?,1553078085515362304,49erscap,984032060
"@WayneBreezie I think Woerner, if not, then Dwelley, he has $250K GTD, but I also like Kroft lol can't make my mind up",1553078050866298882,49erscap,984032060
"@LombardiHimself Usually the 49ers go max 3yrs of guarantees, including extensions, so for Deebo if a 5yr deal, it'd be 2022, 2023 &amp; 2024, but they're gonna have to go beyond 2024 if they want 5yrs, just my guess though, we'll see.",1553077624766857220,49erscap,984032060
"@the_ag_fox_1971 @NeighborhoodPix I wonder if he's pushing for a longer deal, his agents want 3yr, he wants say 5yr, idk to be honest, no inside info on this, so we'll see. Hope it gets done today or by Sunday.",1553077296692662274,49erscap,984032060
"@daperez121 Saves $225K due to the top 51 rule, $1.12M in cash.",1553075245564809216,49erscap,984032060
"@scottfriend1 Dead money was going to be there in 2023 as his deal voided anyway, they saved $225K in cap room, $1.12M in cash.",1553075104476708865,49erscap,984032060
"@KdRely I honestly don't know, I hope ASAP, like today, but who knows, looking at DK's deal, it's possible to do the same deal, but Deebo will want more GTD money IMO.",1553074739589128193,49erscap,984032060
"@NeighborhoodPix Yeah, it seems Dandy's clients have gotten 3yr deals, so that may be what the 49ers have to settle on, or as I said give in on guarantees past year 2 or 3 of the deal, including 2022, so after 2023-2024.",1553074528045219841,49erscap,984032060
"@Karzo_22 No, he got $56,470,471 in GTD money, all fully GTD, https://t.co/DaOnyPLxd0",1552813974844067841,49erscap,984032060
"@corryjoel This is what I'm thinking the issue is, and am I wrong in thinking if the 49ers want 5yr extension they need to go deeper year wise for the GTD money, so instead of 2-3yrs in, like 4yrs in, since it'd be a 6yr deal with last yr of rookie deal?",1552812753638785024,49erscap,984032060
@Karzo_22 Deebo isn't going to take less GTD money than what AJ Brown &amp; DK got.,1552809760315031552,49erscap,984032060
@Ad49Ers @PFF_Brad Please elaborate more.,1552806237594591232,49erscap,984032060
"The 49ers are going to have to either give in to just a 3yr extensions for Deebo, or go past year 3 for guaranteed money in Deebo's extension if it's 5yrs.",1552802807631192065,49erscap,984032060
"@ProFootballTalk They don't need to cut Jimmy to extend Deebo, they can easily turn Deebo's base into a signing bonus, they have $4.6M in cap room, add in $4.904M if they redo Trent Williams' deal.",1552801441357746176,49erscap,984032060
"@PFF_Brad I think if Deebo Samuel gets a 5yr deal, the 49ers will have to go deeper on guarantees, years wise.",1552799233148854273,49erscap,984032060
"@LombardiHimself I have them at $4.6M under, they can lower Deebo's base salary, enough to extend Deebo with that kind of a bonus.",1552798076414328832,49erscap,984032060
