full_text,tweet_id,screen_name,user_ID
Potential Dollar General causes issues for many Lafayette Township residents https://t.co/OufQ2KImTJ,1549764329288892418,MedinaGazette,43405364
John Justice hired as @AthleticsBMHS athletic director; Jim Kovi to replace him at @bhsgobigblue https://t.co/tfb4zSP2LV,1549748936449134594,MedinaGazette,43405364
Courthouse project remains on track in Medina https://t.co/1dfklvy7bV,1549733997286244352,MedinaGazette,43405364
#MGMats: @whsgrizzlies wrestler Jaxon Joy gets all-American honors in Fargo https://t.co/MLhRNtCrJg,1549722480704618497,MedinaGazette,43405364
Brunswick superintendent recommends November bond issue for new high school https://t.co/qcW15ODYFm,1549711536293384195,MedinaGazette,43405364
Wadsworth council to vote on Reimer Road annexation https://t.co/LnrgjaqWAy,1549419127202353157,MedinaGazette,43405364
Local governments receive first payout from national opioid settlement https://t.co/U6skegTszU,1549406847693627392,MedinaGazette,43405364
Public Square visitors enjoy outdoor fun https://t.co/PixnSrUku8,1549388184030744577,MedinaGazette,43405364
Medina County GOP selects Commission Bill Hutson as replacement on judge's ballot https://t.co/8kEsPfsnIv,1549370867888668674,MedinaGazette,43405364
#MGMats: @whsgrizzlies wrestler Aaron Ries wins national title at Fargo https://t.co/eFfCDw32X5,1549360437799665665,MedinaGazette,43405364
Medina County GOP adds Julie Schafer to November ballot for Domestic Relations seat https://t.co/XeKmedRkV8,1549349109907312641,MedinaGazette,43405364
Artwork highlights Public Square in annual exhibition https://t.co/H649RY9HdE,1549069832586514433,MedinaGazette,43405364
Medina County Community Center visitors get acquainted with reptiles https://t.co/7P2eT1Xu9K,1549057615790952449,MedinaGazette,43405364
"Jose Ramirez is participating in the Home Run Derby tonight, and @Jim_Ingraham points out that if the past is any indication, it won't do him any favors https://t.co/a9WUwEOeps",1549045143340126208,MedinaGazette,43405364
9ers Diner holds ribbon cutting for opening of new patio space https://t.co/sm58upEIWj,1549032011368726532,MedinaGazette,43405364
#Guardians take Chase DeLauter in #MLBDraft https://t.co/pxTA3RVWMo by @CAwesomeheimer,1549021390485028870,MedinaGazette,43405364
Wadsworth World War II veteran honored at MAPS Air Museum https://t.co/sQXuCBRpPg,1549007422743797760,MedinaGazette,43405364
"The #Guardians went into the All-Star break a day earlier than expected, as Sunday's game was rained out https://t.co/te643CN3n0 by @CAwesomeheimer",1548996933351604225,MedinaGazette,43405364
Medina Fest draws thousands to Public Square https://t.co/vVYzFXHq5x by @BobSandrick,1548986575299780608,MedinaGazette,43405364
Medina council recognizes Great Race volunteers https://t.co/26nOdyxUWx,1547996692456165378,MedinaGazette,43405364
"No baseball team has had a relationship with the All-Star Game quite like the #Guardians, says @Jim_Ingraham https://t.co/d4WgO59PuB",1547966288516878339,MedinaGazette,43405364
Changes to Medina Historic Preservation Board now align similarly to other two planning boards https://t.co/viFjE7cgsW,1547953781958393857,MedinaGazette,43405364
"Medina teacher, golfer Glen Apple dies at 82 https://t.co/POBhrDF0AZ by @RickNoland",1547940214949027840,MedinaGazette,43405364
Initial unemployment claims in Medina County above 100 for fifth straight week https://t.co/iMkwhB2OnR,1547926784447959042,MedinaGazette,43405364
Triston McKenzie masterful as #Guardians blank #Tigers https://t.co/mwjzLAVqqM by @CAwesomeheimer,1547912857898999808,MedinaGazette,43405364
Valley City to host its 61st annual frog jump https://t.co/D9vPfcuyuK,1547899692846964736,MedinaGazette,43405364
Quilt dedicated in honor of Granger Township bicentennial https://t.co/qpNyjtVYOs,1547651909116235776,MedinaGazette,43405364
Slugger Franmil Reyes hitting better since activation from injured list https://t.co/Oyoe87s0D6,1547618308328865800,MedinaGazette,43405364
State government officials visit local meat processing company https://t.co/6idf9ffTJY,1547603169022074885,MedinaGazette,43405364
Cleveland's Jose Ramirez to participate in Home Run Derby https://t.co/kUM9sy85T2 by @cawesomeheimer,1547586526942441486,MedinaGazette,43405364
"Sharon Showcase to bring music, art, food, fun to circle https://t.co/zPPL13WAUd",1547567915729182720,MedinaGazette,43405364
Bad night all the way around as #Guardians drop finale to #WhiteSox; Civale leaves with injury  https://t.co/lc0kyhEsnE by @CAwesomeheimer,1547549525761527808,MedinaGazette,43405364
Kids perform for crowd in Kids Arts Fest on Medina Public Square https://t.co/Iw7ezHzM9v,1547537521076232198,MedinaGazette,43405364
