full_text,tweet_id,screen_name,user_ID
"Mikey O’Donnell with a great tag play at 3rd for our 12u Knights!
•
Thanks for the awesome pic Jen Sweizer!
•
•
•
•
#baseball #baseballlife #baseballgame #njbaseball #newjerseybaseball #inthezonenj https://t.co/jzYp0Cziwq",1542686249114390529,inthezonenj,2800180588
"Jordan Ford and Lauren Bury from our 16u Lady Knights working together on feeling separation in their swing using a PVC pipe. 
•
•
•
#softball #softballgirls #softballplayer #hitting #hittingdrills #hittingcoach #hittingmechanics #battingpractice #batting https://t.co/mMTqYRfJNj",1542665402240622593,inthezonenj,2800180588
"Just posted a photo @ Southampton, Pennsylvania https://t.co/SmXdosRm6k",1542316293398855685,inthezonenj,2800180588
"Madden Heydorn working with Coach Thomas on keeping his hands tight through the zone before extension. Coach Thomas put Madden close to the wall to prevent him from having a long swing.
•
•
•
•
#baseball #baseballlife #hitting #hittingdrills #hittingcoach #hittingmechanics https://t.co/MKNH83VBxK",1542282545559109634,inthezonenj,2800180588
"Our 11u Knights with Coach Jeremy having some fun before their @usabl game! 
.
.
.
#usabl #leagueplay #summerball #summerfun #baseball #baseballlife #njbaseball #newjerseybaseball  #inthezonenj https://t.co/JJ3yXIQCwH",1541951171497189378,inthezonenj,2800180588
Just posted a photo @ In The Zone Baseball &amp; Softball Academy https://t.co/6AzWYDFON7,1541899323843158016,inthezonenj,2800180588
"David Santiago (15) 
Damien Calandra (12)

Working hard together during pitchers recovery tonight after pitching this weekend in their tournaments.
•
•
•
•
#baseball #baseballboys #baseballseason #baseballplayers #njbaseball #newjerseybaseball #inthezonenj https://t.co/qmWl6hb9Ft",1541590871665164288,inthezonenj,2800180588
"⚾️🥎MOTIVATIONAL MONDAY🥎⚾️
•
•
•
•
•
#baseball #softball #njbaseball #njsoftball #motivation #motivationalquotes #motivationmonday #sports #inthezonenj @ In The Zone Baseball &amp; Softball Academy https://t.co/31h6ygn7zE",1541540448510136320,inthezonenj,2800180588
https://t.co/MvXSmRnU0S,1541212916980109312,inthezonenj,2800180588
"Just posted a photo @ Southampton, Pennsylvania https://t.co/g8qZOa0obZ",1541200679880073218,inthezonenj,2800180588
@coachduran10 Great pic!,1540911613984776193,inthezonenj,2800180588
"Our 14u Lady Knights went to cheer on our 16u Lady Knights in their tournament this weekend out in PA. Great win girls!
•
•
•
•
•
#softball #softballgirls #softballseason #njsoftball #newjerseysoftball #inthezonenj https://t.co/RrSeqPmD0X",1540844042518421506,inthezonenj,2800180588
"Tatum Russo’s working with Coach Jeremy on blocking. As a first time catcher, it is important to be comfortable getting into the proper “chest over ball” block position. To help Tatum become more comfortable, Coach Jeremy did rapid fire blocks. 
•
•
•
#softball #softballlife https://t.co/o5s3oWhAtt",1540435984306896898,inthezonenj,2800180588
https://t.co/wadsQDwNAb,1540145402778984452,inthezonenj,2800180588
"Our 2025 Showcase team got to play at Rutgers University this past weekend. 
•
•
•
•
•
#baseball #baseballlife #baseballseason #njbaseball #newjerseybaseball #collegeshowcasebaseball #collegebaseball #inthezonenj https://t.co/UJ4Rutu9Ar",1540084637174829060,inthezonenj,2800180588
"Sammy Bury from our 14u Lady Knights working with Coach Michele on mastering the bunt as a slapper. Great work Sammy! 
•
•
•
•
•
#softball #softballdrills #njsoftball #newjerseysoftball #slaphitting #slaphitter #inthezonenj https://t.co/vvAKFVzVvs",1539771498675814400,inthezonenj,2800180588
"Some action shots of our showcase team at Rowan University this past weekend.
•
Picture credits: Susan Lance
•
•
•
•
#baseball #baseballlife #baseballgame #njbaseball #newjerseybaseball #inthezonenj @ Rowan University https://t.co/P7iPgD6pvc",1539411696598634496,inthezonenj,2800180588
"Happy birthday Coach Brad! We hope you have a great day! 
•
•
•
•
#baseball #coach #birthday #inthezonenj @ In The Zone Baseball &amp; Softball Academy https://t.co/iffDbMb6FM",1539344038406631425,inthezonenj,2800180588
"⚾️🥎MOTIVATIONAL MONDAY🥎⚾️
•
•
•
•
•
#baseball #softball #njbaseball #njsoftball #motivation #motivationalquotes #motivationmonday #sports #inthezonenj @ In The Zone Baseball &amp; Softball Academy https://t.co/wbcTBgbweR",1539053089466077184,inthezonenj,2800180588
Just posted a photo @ In The Zone Baseball &amp; Softball Academy https://t.co/tXX7wvOhpL,1539011536362029068,inthezonenj,2800180588
Amazing weekend on the mounf at the Rutgers wood bat showcase pitched 6 innings in 2 days 4 innings today 1 ER 2 hits 8k’s 1 walk #uncommitted #classof2025 #Baseball @inthezonenj @coachduran10 https://t.co/UAlIcFVZPA,1538903640303337473,inthezonenj,2800180588
Just posted a photo @ In The Zone Baseball &amp; Softball Academy https://t.co/aNLWOTB3ah,1538674638183604225,inthezonenj,2800180588
Just posted a photo @ In The Zone Baseball &amp; Softball Academy https://t.co/JKLCjIGa6N,1538636569627832320,inthezonenj,2800180588
"Congratulations to our 11u Cavs on winning their semi final game today! This is their second year in a row heading to the championship. Good luck tomorrow boys! 
•
•
•
•
•
#baseball #baseballlife #baseballseason #njbaseball #newjerseybaseball #championship #inthezonenj https://t.co/HzbVWNkh6w",1538311850504355843,inthezonenj,2800180588
"Our 16u Lady Knights out in Sewell NJ for their showcase tournament this weekend. Good luck ladies!
•
•
•
•
#softball #softballtournament #njsoftball #newjerseysoftball #inthezonenj @ Sewell, New Jersey https://t.co/KTIK5brBUY",1538215340462813188,inthezonenj,2800180588
Paige Henricksen working with Coach Michele on becoming as explosive as possible off the mound.Paige is focusing on using her back leg to push off the power drive into a strong powerful launch. The “clicking” noise assures Paige that she had a solid push rather than just a step. https://t.co/DudMM97tQa,1537605247748694016,inthezonenj,2800180588
"Michael Flannery getting some pitching work in with Coach Michael. 
•
•
•
•
•
#baseball #baseballpitcher #pitching #pitchingmechanics #pitchingdrills #pitchingcoach #pitchinglessons #njbaseball #njbaseballtraining #newjerseybaseball #inthezonenj https://t.co/TmovSdMoGi",1537539166845771778,inthezonenj,2800180588
"Gabriella Clark working with Coach
Michele on breaking down the swing while focusing on keeping her hands tight. Coach set Gabriella up lined up a bat distance away from a net to ensure her swing doesn't get long.
#softball #softballdrills #softballgirls
#softballseason https://t.co/Sn7pYsEloD",1537235835132977152,inthezonenj,2800180588
"Elise McCoubrey working with Coach Michele on keeping her glove hand from “swimming.” The PVC pipe is used to give her automatic feedback as to whether or not her glove hand is flying out. If done correctly, the pipe should stay perpendicular to the ground. https://t.co/JY2mehnj1a",1536888083043475456,inthezonenj,2800180588
"Evan Zangara working with Coach Jeremy on timing and bringing low pitches up into the strike zone. 
•
•
•
•
#baseball #baseballseason #baseballtraining #catching #catchingdrills #njbaseball #newjerseybaseball #inthezonenj https://t.co/pW6VKI1phh",1536874036994654209,inthezonenj,2800180588
"Our 12u Lady Knights working quick feet to get ready for their game this past weekend. 
•
•
•
•
•
#softball #softballlife #softballgirls #njsoftball #newjerseysoftball #inthezonenj https://t.co/YHtQgFD84E",1536529652767924224,inthezonenj,2800180588
"Awesome picture of our 12u Knights player Bo Ren Chen sliding into second base after hitting a double!
•
•
•
•
#baseball #baseballlife #baseballboys #baseballseason #njbaseball #newjerseybaseball #inthezonenj https://t.co/U2ticIKMkI",1536503679293038593,inthezonenj,2800180588
"Just posted a photo @ Readington, New Jersey https://t.co/Ro23UjuQvU",1536151955424301056,inthezonenj,2800180588
Just posted a photo @ In The Zone Baseball &amp; Softball Academy https://t.co/xsuVBTGqjy,1536150453364269057,inthezonenj,2800180588
"Our 9u Knights with Coach Michael and Coach Bill after their game. Good game boys! 
•
•
•
#baseball #baseballgame #njbaseball #newjerseybaseball #baseballboys #inthezonenj @ In The Zone Baseball &amp; Softball Academy https://t.co/Og2ZKUPzgH",1535784337336963072,inthezonenj,2800180588
"Our 12u Knights taking on the Expos over at Diamond Nation tonight. Good luck boys! 
•
•
•
•
#baseball #baseballtournament #njbaseball #newjerseybaseball #baseballgame #baseballboys #inthezonenj @ Diamond Nation https://t.co/DDhtkNrsEq",1535420635169665024,inthezonenj,2800180588
Just posted a photo @ Eastern University https://t.co/zT5aBjRwaY,1535384259824783362,inthezonenj,2800180588
https://t.co/MjmTLAHjYp,1535070289284894720,inthezonenj,2800180588
Arielys ‘A-Rod’ Rodriguez https://t.co/aaDhEruke8,1534867434167013377,inthezonenj,2800180588
Just posted a photo @ USA Softball Hall of Fame Stadium https://t.co/RIqs5vXYCn,1534707906939080711,inthezonenj,2800180588
"Our 12u Lady Knights singing and surprising Coach Michele with presents and treats for her birthday yesterday! Happy birthday Coach Michele!
•
•
•
•
•
#softball #njsoftball #newjerseysoftball #inthezonenj https://t.co/zTkS2w1TBJ",1534631187179880448,inthezonenj,2800180588
"2023 showcase player Brendan Bruun had a great appearance on the mound this weekend at Eastern University. He went 3 IP with 6ks  and no runs allowed. Great work Brendan! 
•
•
•
•
•
#baseball #baseballgame #baseballtournament #njbaseball #newjerseybaseball #collegebaseball https://t.co/AebFltFZJd",1534297218617946114,inthezonenj,2800180588
Just posted a photo @ In The Zone Baseball &amp; Softball Academy https://t.co/3QIXg0GJkf,1533974062224924673,inthezonenj,2800180588
