full_text,tweet_id,screen_name,user_ID
"I know I’ve said the Carter Lake Casey’s is the worst Casey’s, but I would like to change that. The Casey’s on Nebraska Ave in CB is the worst Casey’s.",1551286635140038656,ItsReallyRach,125499333
"Have you ordered your paw yet? There’s still time to show your Lynx Pride! Sign up following the link below! 

https://t.co/hRPLDn8V6U https://t.co/ytjZYbnQYW",1551223908187217920,ItsReallyRach,125499333
I hate this game,1551017858284535809,ItsReallyRach,125499333
That was a heck of a start from Lance Lynn tonight and boy did he (and we) need that! Hopefully it. fries over to the next start,1551015596036333570,ItsReallyRach,125499333
"Go get your car washed today, Sherwin-Williams in Metro Crossing 10-2! https://t.co/Rc4EjGd62k",1550839207186370561,ItsReallyRach,125499333
"RETWEET for a chance to win an autographed Lucas Giolito baseball.

#ChangeTheGame x @GuaranteedRate",1550531530744688641,ItsReallyRach,125499333
Don’t forget to come see us at Sherwin-Williams tomorrow! https://t.co/5mhQ46JHgs,1550462075763408897,ItsReallyRach,125499333
@Larry_Boa He has got to have one of the more punchable faces I’ve seen…,1550454667250991106,ItsReallyRach,125499333
For the first time in months it was under $50 to fill my car up 🙌🏻🙌🏻,1550184825637724166,ItsReallyRach,125499333
I can’t believe it’s only Thursday. This has legit been the longest week ever 😩,1550087251312492544,ItsReallyRach,125499333
Guess I’ll be making a bunch of banana bread this weekend 😬 https://t.co/gc4mOAbAgN,1549932533101510656,ItsReallyRach,125499333
This dog just loves to sunbathe. I’m not convinced she’s not at least a tiny part cat https://t.co/3DT5MD7t31,1549538566799237122,ItsReallyRach,125499333
Ugh no thanks https://t.co/lpGfA8aUjE,1549222543223128064,ItsReallyRach,125499333
Pete 😭,1549212154838007811,ItsReallyRach,125499333
Guys…am I worried about Pete? 😬,1549210013457125377,ItsReallyRach,125499333
Whyyyyyyy is gas so much more expensive in Carter Lake than Council Bluffs? 😭,1549016998482436098,ItsReallyRach,125499333
She’s not such a tiny thing anymore https://t.co/N7pqDj8FzY,1548825872064454657,ItsReallyRach,125499333
"@BrianChimino Ha! Sorry…nope, she’s still kickin’ just not as actively these days",1548715169747984386,ItsReallyRach,125499333
12 years ago I brought this little monster home 🥹 We’re doing more napping and couch snuggling than playing tug and hide and seek these days but she’s still my little partner in crime and I wouldn’t have it any other way https://t.co/08P5cxAD2P,1548707675906707457,ItsReallyRach,125499333
"If you’re like me, you need a car wash but you’ve been putting it off. Might as well put it off another week and let our Lynx Dancers wash it for you! You get a clean car and the girls get to raise funds for their 22-23 season…everyone wins! https://t.co/Xa5qaHtjG4",1548669896229281797,ItsReallyRach,125499333
I’m about tired of this don’t hustle down the line business. Ricky Renteria would NEVER.,1548429020282294273,ItsReallyRach,125499333
Launching Pad Lance 😭,1548396589751758849,ItsReallyRach,125499333
2022 Lance Lynn is hurting my heart,1548385287889248258,ItsReallyRach,125499333
Always an innovator. This album is still and will forever be 🔥🔥🔥 https://t.co/ozJ4K9oD61,1548353173269540864,ItsReallyRach,125499333
There’s still time to order your paw and support my girls! https://t.co/lyfd9674gZ,1548068334133907456,ItsReallyRach,125499333
@SouthSideDH heard a new Gorillaz track on the radio this morning…have you heard it yet? It’s definitely a bop ✌🏻,1547950974165078021,ItsReallyRach,125499333
I mean it’s only one run but I feel like that was maybe interference?,1547778611725287429,ItsReallyRach,125499333
The dugout looks like they’re having fun tonight…such a nice change of pace https://t.co/CV12Xd9HwP,1547768870785519623,ItsReallyRach,125499333
"So, it worked out pretty well 👌🏻 https://t.co/aS4eCFBQu7",1547764677932769285,ItsReallyRach,125499333
Johnny Cueto out for the 6th over 100 pitches 😬 https://t.co/sDhT9TXfsr,1547763404663709700,ItsReallyRach,125499333
How is it that as the season progresses Tim Anderson’s defense gets worse?,1547746699111567360,ItsReallyRach,125499333
"LMAO Giants v DBacks, Kuechel on the mound but about to get pulled down 8-0 in the third 😂😂😂",1547048213030526976,ItsReallyRach,125499333
Missed these little monsters while I was gone! https://t.co/E2uWDu4EAM,1547006647800930304,ItsReallyRach,125499333
"The whole thread of awards is great, but THIS is why I love coaching this team! They had a great camp and I am so proud of them! https://t.co/SZqF4c11hm",1546979053609025537,ItsReallyRach,125499333
Another thread of proud coach moments! https://t.co/NQJ7NcZLlK,1546675472838397954,ItsReallyRach,125499333
"This thread…so proud of my dancers! 2 days down, 2 to go! https://t.co/g1Z8la1SjA",1546335712752021504,ItsReallyRach,125499333
Atta boy Timmy and way to show up Sox Fam!,1545546894469996545,ItsReallyRach,125499333
Loved hearing @jasonbenetti on Baseball Today with @ChrisRose. I could listen to those guys talk baseball all day,1545411746956861440,ItsReallyRach,125499333
We love our Freshmen! https://t.co/2KVoYcIcnu,1545402117434662912,ItsReallyRach,125499333
"@ShaunV78 I mean, have you seen the base running? I wouldn’t say no chance…",1545243684890988544,ItsReallyRach,125499333
Ball 4 was absolutely strike 3,1545234470592303105,ItsReallyRach,125499333
Oh my gosh our base running is pathetic.,1545233017194561537,ItsReallyRach,125499333
@gracepaul2613 Yes!,1545220276715241473,ItsReallyRach,125499333
"When it comes to a potluck, count on me for a treat! Tried out a new cookie recipe today, it’s a goodie. It won’t replace the potato chip cookies as my specialty, but they’re definitely delish https://t.co/fLyU5x4Gu9",1545178868885110784,ItsReallyRach,125499333
"RETWEET for a chance to win an autographed Tim Anderson bat. 

Vote now through 1:00 p.m. CT tomorrow to make sure Tim Anderson is a starter for the MLB All-Star Game!",1545101378233798656,ItsReallyRach,125499333
Severely underestimated how tall my new mattress would be. Gotta run out and buy a stepstool now 😆 https://t.co/vfWC7Rg9MJ,1545090238971797505,ItsReallyRach,125499333
Support your Lynx Dancers and show your Lynx Pride! https://t.co/djrEL0MdEv,1545083594284089344,ItsReallyRach,125499333
I love these sassy sophomores! https://t.co/hfgVqGYzgJ,1545029943347879937,ItsReallyRach,125499333
I’m always super pumped to get back in bed the minute my feet hit the floor but turn that up to an 11 today because my new mattress is coming and I’m real excited to go to sleep tonight ✌🏻,1545004709341192195,ItsReallyRach,125499333
"Gas prices suck but I tell you what, I’m sure racking up those Casey’s rewards real fast these days 🥴",1544999516251865089,ItsReallyRach,125499333
I’m going to need the rest of the team to match this energy ⬇️⬇️ https://t.co/6lCGztAYJg,1544824783317114881,ItsReallyRach,125499333
https://t.co/gKBpPxw8S9 https://t.co/3UmyZXEaFp,1544803888343162880,ItsReallyRach,125499333
I have no faith the Sox can win this in extras. Prove me wrong boys…,1544799655661375489,ItsReallyRach,125499333
God I missed Liam,1544798101575270400,ItsReallyRach,125499333
Oh man Andrew Vaughn has been trying to hit that home run for the last like week at least. Good for him!,1544795396764991498,ItsReallyRach,125499333
Here’s the other half of my Junior class! https://t.co/FfvNQ0kp3z,1544681836298870786,ItsReallyRach,125499333
These Juniors are a fun group…and there are a lot of them! https://t.co/vMT92KYWJb,1544681702391533568,ItsReallyRach,125499333
@Larry_Boa They were legit bangers in 2020…EVERYONE could hit the shit out of the ball at anytime. Menechino could kick rocks right along with Tony and I wouldn’t be upset about it. At all.,1544537589134381058,ItsReallyRach,125499333
"@Larry_Boa Regardless, I miss when the team was fun. At least losing didn’t seem so miserable when there was life in the dugout and some positive energy emanating from the team",1544536535256731651,ItsReallyRach,125499333
