full_text,tweet_id,screen_name,user_ID
"SILVER CITY, Nm. – She was a groundbreaking cultural icon who broke barriers in a time of societal upheaval and battling for the civil rights of Black Americans.  Nichelle Nichols, Star Trek’s Lt. Nyota Uhura, has died at 89.
https://t.co/4m9tcovhYa",1553843148442329088,BrodyLevesque,97815317
"Ripley, MS, resident Mark Hall has been arrested on assault charges for attempting to run over 9 Black children riding their bikes while calling them racial slurs. Our kids shouldn't have to endure such hatefulness! Hall should face additional hate crime charges for this attack. https://t.co/SO58klJBnS",1553830942984179712,BrodyLevesque,97815317
I love Texas Democrats!! https://t.co/cNT3KprVg3,1553830520076742656,BrodyLevesque,97815317
"Meet Ripley, Mississippi's, Mark Hall. He was arrested &amp; charged with 9 counts of simple assault for trying to run over a group of Black children in his car, while referring to them as ""stupid n*****s"" while on live stream.

It's amazing how confident he felt to live stream this. https://t.co/Y3FujWrFew",1553830414195732480,BrodyLevesque,97815317
WE HAVE NOW RAISED $2 MILLION FOR ABORTION FUNDS ACROSS THE COUNTRY!!! https://t.co/8Ah9Ncrq6H,1553830005330681856,BrodyLevesque,97815317
"@MinColonna Ce qui embellit le désert, c'est qu’il cache un puits quelque part. https://t.co/66UXeyk9md",1553829665092956160,BrodyLevesque,97815317
"Pitch in here!

https://t.co/b9qHL2mglY",1553829476798148610,BrodyLevesque,97815317
"Nichelle Nichols, well known for her role as Nyota Uhura in “Star Trek: The Original Series,” has died at the age of 89, her son announced on Sunday.
https://t.co/Y8SHwvbQ0A",1553829347102175232,BrodyLevesque,97815317
"WASHINGTON – Much like their English–language counterparts, right-wing voices in Spanish-language media are fixated on attacking the LGBTQ community, seizing any opportunity to spread hateful rhetoric against them.
https://t.co/qbap3oKHRH",1553803548835491840,BrodyLevesque,97815317
"SACRAMENTO – Governor Gavin Newsom convened local water leaders for the second time in recent months, to call for their continued action to drive down urban water use and help Californians make permanent changes to adapt to a hotter and drier future.
https://t.co/NmJ8FMx28G",1553796869813284864,BrodyLevesque,97815317
"DUTCHESS COUNTY, Ny. – In 2009, a 42-year-old man snuck a disassembled shotgun into a New York middle school just after classes began. He put it together in a bathroom then took the principal hostage. The school went into lockdown.
https://t.co/yf5cGsbPEZ",1553532665302618112,BrodyLevesque,97815317
"LOS ANGELES – The phenomenon of teenage angst is one met with general discomfort and chaos: the phase that ‘isn’t just a phase’, the transition to adulthood, and worst of all… growing pains.
https://t.co/xUrbcfdObC",1553479174643261440,BrodyLevesque,97815317
"BECKER, Mn. – As The Los Angeles Blade reported, a policy unveiled earlier this month by the school board in Becker, Minnesota causing a faculty member to resign amid widespread concerns it will be weaponized to suppress &amp; penalize speech /LGBTQ+ themes. 
https://t.co/eZfcO0Io4Z",1553458910991855617,BrodyLevesque,97815317
"WASHINGTON – The White House released a list on Friday announcing the President Biden’s nominations of eight new federal judicial nominees and his intent to nominate a ninth federal judicial nominee.
https://t.co/atCP6kNdMh",1553162336810127360,BrodyLevesque,97815317
"LOS ANGELES — U.S. Senator Alex Padilla (D-Calif.), member of the Senate Judiciary Committee, visited the Planned Parenthood Los Angeles headquarters on Friday.
https://t.co/aQzIxA56Qr",1553141835257614336,BrodyLevesque,97815317
"SACRAMENTO – Although both San Francisco and the state of New York declared public health emergencies July 28 to help contain the spread of monkeypox, California will not be doing so, according to Dr. Tomás Aragón, director and state public health officer.
https://t.co/o5Ctt5sIt0",1553135234811510784,BrodyLevesque,97815317
"LOS ANGELES – On Thursday the Los Angeles Police Department’s Wilshire Division responded to a local protest that resulted in three arrests for felony vandalism. The “Urban Light” exhibit at the Los Angeles County Museum of Art, (LACMA) was damaged.
https://t.co/hyPolUkc6I",1553126940768288768,BrodyLevesque,97815317
"LOS ANGELES – Southern California gas prices continued dropping significantly for the sixth straight week and are now 70 to 80 cents lower than their record levels reached in June, according to the Auto Club’s Weekend Gas Watch.
https://t.co/QDnITo0xMe",1553113384869998592,BrodyLevesque,97815317
"NEW YORK – A new study released this week by the Trevor Project showed that experiences of discrimination or physical threat or harm based on one’s sexual orientation and/or gender
identity created LGBTQ youth trauma-related symptoms 
https://t.co/zkuReeRX7m",1553066591549472774,BrodyLevesque,97815317
"WASHINGTON – Following the escalation of anti-LGBTQ+ attacks against a bakery northwest of Chicago last weekend, Sen. Dick Durbin (D-IL), the majority whip, &amp; Illinois Governor J.B. Pritzker expressed to  their concerns over the rise of hate and extremism.
https://t.co/VzVZbPPTBo",1553055556591439873,BrodyLevesque,97815317
"💙APPRECIATION POST💚 This year has been tough. But having a friend in the fight like @bjoewolf has been my saving grace. Sending all the love, Brandon ❤️ https://t.co/syYyCsGGIL",1553046449041969152,BrodyLevesque,97815317
My statement about raising $1 million for abortion funds across the country in 72 hours 👇🏼👇🏼👇🏼 https://t.co/Jt13HZRUaT,1553045902641598464,BrodyLevesque,97815317
"After another day in the FL fight, let me say this: DeSantis is utterly unhinged, completely drunk on the adoration he surrounds himself with, &amp; spends everyday creating a tempest so chaotic &amp; consuming, you’re convinced that nothing you do can stop him.

But we can. And must.",1553045731820261377,BrodyLevesque,97815317
It’s not everyday you get nominated for an icon award🏳️‍⚧️ https://t.co/c5foK8dvsW,1553045478521991170,BrodyLevesque,97815317
"Hey, @mattgaetz. The Gen-Z For Change team would like to thank you for allowing us to raise $1 million dollars for nationwide abortion funds! ❤️ #ThanksMattGaetz https://t.co/oqE7W03wKB",1553042314070597632,BrodyLevesque,97815317
"The 24 states that banned abortion, or probably will, tend to have the weakest social services and the worst results in several categories of health and well-being, such as child and maternal mortality and teen birthrates, a New York Times analysis found. https://t.co/Lub36c9eQU https://t.co/seDzJ3YeAy",1553042198786035712,BrodyLevesque,97815317
"LONG BEACH – During a press conference Long Beach Mayor Robert Garcia and City Health Officer, Dr. Anissa Davis, reported that although the number of cases is still relatively small, the count has tripled since the first cases were reported.
https://t.co/MKzLqgrWMn",1552883693273812992,BrodyLevesque,97815317
"SAN FRANCISCO – San Francisco’s Public Health Officer Dr. Susan Philip released a statement Thursday declaring a State of Emergency due to the growing Monkeypox outbreak. As of July 28 there have been 261 documented cases by the Department of Public Health
https://t.co/RvZC8wWGYg",1552868030580895744,BrodyLevesque,97815317
"TALLAHASSEE – In a memo sent to public and private school administrators across Florida, Education Commissioner Manny Diaz Jr. said that recent guidance to expand Title IX protections for trans students from the U.S. Dept. of Education should be ignored.
https://t.co/CuMGuH42og",1552852009098694656,BrodyLevesque,97815317
"LANSING – In a 5-2 decision on Thursday, the Michigan Supreme Court ruled in Rouch World, LLC v Department of Civil Rights that the state’s 1976 Elliott-Larsen Civil Rights Act bans discrimination on the basis of sexual orientation and gender identity.
https://t.co/0VgqvfsCPc",1552835423830806528,BrodyLevesque,97815317
"DETROIT –  Matt and Jennifer Cousins say they’re struggling to help their 6- and 8-year-old understand that having a transgender sibling isn’t shameful — that their family is healthy and just as valuable and positive as any other Florida family.
https://t.co/wJIeKb4Clv",1552742382910574592,BrodyLevesque,97815317
🏳️‍⚧️🤍 https://t.co/3btvRwjXK5,1552732206119849984,BrodyLevesque,97815317
"WASHINGTON – In a brazen violation of YouTube’s policy against hate speech, right-wing influencer Tim Pool spuriously claimed in a video released last Friday that “the LGBTQ community is now dominated by pedophiles” 
https://t.co/PdnKNbdSDr",1552729175500341248,BrodyLevesque,97815317
"ATLANTA – In a letter sent to all 50 state epidemiologists on Monday, the Centers for Disease Control and Prevention, (CDC), set August 1 for health officials to report and share surveillance data, including case numbers.
https://t.co/8CqXQSrxOV",1552692182829502464,BrodyLevesque,97815317
"WEST HOLLYWOOD – The Los Angeles Blade and the City of West Hollywood presented a townhall meeting on Wednesday, July 27 to address the community’s concerns, impart information, and answer questions.
https://t.co/iR3uGNn24V",1552493282072023042,BrodyLevesque,97815317
"ORLANDO – On Tuesday Lambda Legal, the Southern Poverty Law Center (SPLC), Southern Legal Counsel (SLC), and private counsel Baker McKenzie filed a federal lawsuit challenging the Florida’s “Don’t Say Gay” law.
https://t.co/GxUeO0IkUZ",1552461959076782080,BrodyLevesque,97815317
"MIAMI – A popular restaurant and pub in the City’s Wynwood neighborhood is under threat of losing its liquor license after Florida’s Republican Governor Ron DeSantis said Wednesday that the state is targeting its liquor license to shut it down.
https://t.co/P01A87z3hB",1552420133070508032,BrodyLevesque,97815317
"WEST HOLLYWOOD – The Los Angeles Blade is pleased to invite the community to a special Town Hall to be held at 6PM on July 27 at the West Hollywood City Council Chambers.
https://t.co/GqbNK7aTHC",1552412597630038016,BrodyLevesque,97815317
"WASHINGTON – U. S. Secretary of State Antony Blinken said today that the Biden Administration had offered the Russian government a deal to obtain the release of jailed WNBA star Brittney Griner and another jailed American, Paul Whelan.
https://t.co/2YzbG87mY8",1552392836665921536,BrodyLevesque,97815317
"NASHVILLE – A federal program run by the USDA school meal program that prohibits discrimination based on sexual orientation and gender identity has been challenged in a lawsuit filed Tuesday in U.S. District Court for the Eastern District of Tennessee.
https://t.co/erOBw6C6R9",1552383803791851520,BrodyLevesque,97815317
"WASHINGTON – Senate insiders are bullish on the prospect of a measure seeking to codify same-sex marriage. Lawmakers could find the 60 votes needed to end a filibuster and vote to send it to President Biden’s desk.
https://t.co/RTTXKQMr4b",1552359890215378944,BrodyLevesque,97815317
"Breaking News: Leading makers of assault rifles collected over $1 billion in revenue in the past decade as U.S. mass shootings surged, a House panel found.
https://t.co/P0MTWp9Ib7",1552350710842286080,BrodyLevesque,97815317
"LONDON – As the number of people infected with monkeypox doubles every two weeks a group of scientists advising the World Health Organization (WHO) are warning that the window of opportunity to contain the spread is closing rapidly.
https://t.co/bpvI9xBSiU",1552345940131950593,BrodyLevesque,97815317
"BERLIN — Dmitry Shapoval is a 24-year-old gay man from Ukraine who lives with HIV.
https://t.co/MdByolrjD6",1552330561594634240,BrodyLevesque,97815317
"INDIANAPOLIS – On Tuesday Judge Magnus-Stinson of the US District Court for the Southern District of Indiana issued an preliminary injunction that blocked an Indiana law that prevents trans youth from playing sports that match their gender identity.
https://t.co/WLFKjsWrbE",1552099005663875073,BrodyLevesque,97815317
"WASHINGTON – During a press call last Friday with the Washington Post, the director of Centers for Disease Control &amp; Prevention Rochelle P. Walensky indicated that her agency had become aware that two children had been infected with the monkeypox virus.
https://t.co/crdAY7NzWN",1552088952055574529,BrodyLevesque,97815317
"WASHINGTON – In latest POLITICO/Morning Consult polling published Tuesday, the survey found that on the question of same-sex marriage: Fifty-eight percent of Americans support passing a federal bill to codify the right.
https://t.co/ojuNuSd2rL",1552071025138929664,BrodyLevesque,97815317
"DETROIT – As a young man and queer activist, I often wore tee shirts with slogans like, “I Can’t Even Think Straight,” “Nobody Knows I’m Gay."" Kyler Thomas, who ran a design firm called Don’t Panic, made the shirts mandatory fashion statements.
https://t.co/vXNfjWiSWt",1552026843099803648,BrodyLevesque,97815317
"WEST HOLLYWOOD – Looking for Lesbians–an exhibit featuring the works of ONE Archives Artist-in-Residence Sarah Joy Ford, opened on Saturday, July 23, 2022 at the ONE Gallery in West Hollywood.
https://t.co/jq2NHz0qka",1552019489599827969,BrodyLevesque,97815317
"WASHINGTON – Speaking with reporters Tuesday during a press briefing, White House COVID-19 response coordinator Dr. Ashish Jha addressed the ongoing monkeypox outbreak and the administration’s response.
https://t.co/158BKTqRMX",1552010027111657472,BrodyLevesque,97815317
"WASHINGTON – A new regulation proposed by the Biden administration seeks to ensure non-discrimination in health care settings for women who have had abortions and LGBTQ people.
https://t.co/AlVk4y4lPR",1551987061489422336,BrodyLevesque,97815317
"PROVINCETOWN, Ma. – As Family Week activities began this week, Family Equality announced the launch of a new virtual resource called Path2FamilyEquality to help LGBTQ parents, trans youth and families, and allies navigate the challenging political climate.
https://t.co/Mks1utIOjI",1551964154683990018,BrodyLevesque,97815317
"@CNN with today's must-read: The anti #LGBTQ #Texas billionaires bankrolling its backward bills. Their ultimate goal: ""to replace public education with private, Christian schooling."" Thank you @caseytolan @MattReynardCNN @will_simon16 and @edlavaCNN 

https://t.co/uZb2DjfVgM",1551947200002867200,BrodyLevesque,97815317
"LOS ANGELES – The Los Angeles Blade congratulates KTLA 5 for its Emmy award wins this past Saturday. Of particular note was the 74th Los Angeles Area Emmys Governors Award to longtime KTLA journalist Gayle Anderson.
https://t.co/GSyuz8ALO0",1551754486183366656,BrodyLevesque,97815317
"LOS ANGELES – The Saturday telethon hosted by KTLA 5 to benefit the Hollywood based charity Project Angel Food was a massive success according to its organizers.
https://t.co/9Uh6HSVSMF",1551745466420801541,BrodyLevesque,97815317
"Daily Wire’s Michael Knowles: “If Pete Buttigieg and Chasten can be married, then marriage has no concrete meaning”
https://t.co/QMLYZ5cARc",1551674331679232000,BrodyLevesque,97815317
"WASHINGTON – Fox News attacked LGBTQ people at least once on 106 of the 181 days in the first half of 2022 (59%). Fox’s anti-LGBTQ attacks were particularly focused during LGBTQ Pride Month in June.
https://t.co/IWlfIklgPG",1551608701621964800,BrodyLevesque,97815317
VIDEO: LGBTQ and intersex activists from #Ukraine march in the Berlin Pride parade https://t.co/34AKYQYoAR @WashBlade @LosAngelesBlade @CSD_Berlin,1551359360646856704,BrodyLevesque,97815317
"WEST HOLLYWOOD – The newly reopened Tail O the Pup closed for this weekend shortly after its grand re-opening ceremony this past Wednesday, July 20, 2022.
https://t.co/hkmgvnLT2B",1551359338370846720,BrodyLevesque,97815317
This is utterly sickening. https://t.co/SgL1MedKR2,1551352210868432897,BrodyLevesque,97815317
"COACHELLA, CA. – Riverside County Sheriff’s investigators are asking for information leading to the capture of the gunmen who shot and killed a teen-aged couple sitting in a vehicle near the Tlaquepaque apartment complex last Wednesday.
https://t.co/ILy9K6Gske",1551352150256521216,BrodyLevesque,97815317
"(The Texas Tribune) AUSTIN – In June 1998, a group of gay and lesbian conservatives, pushing for greater representation at the Texas Republican Party convention in Fort Worth, found themselves in a frightening clash with members of their own party.
https://t.co/Q6cXEOnOcs",1551328288412381184,BrodyLevesque,97815317
"NEW ORLEANS – Weather predictions and forecasting can sometimes seem like an inartistic interpretation of the sciences behind the subject and when you’re in front of a television audience on a news cast? 
https://t.co/CcECMEjRPN",1551302456180498432,BrodyLevesque,97815317
This is a crowd awaiting Ron DeSantis’ arrival at a conference in Tampa. My heart breaks for what my home has turned into. https://t.co/4ZPGb7Z6NI,1551285300483088387,BrodyLevesque,97815317
"LOS ANGELES – Southern California drivers should see more pump prices under $5 a gallon in coming days and weeks with gas prices continuing to plummet, according to the Auto Club’s Weekend Gas Watch.
https://t.co/uoxu39BQE2",1551284970538221568,BrodyLevesque,97815317
"Well Montenegrins are wonderful people. Sat at a bar doing a bit of writing last night &amp; made pals with the waiter. He invited me to their post-service party, though I was shattered &amp; declined. Went back for preprandial pint today, he’d been there all night and then started…1/ https://t.co/gwWiQJ44gb",1551281644505481216,BrodyLevesque,97815317
"WASHINGTON – Are flatbreads and pizzas the same thing? Well, you’d be forgiven for thinking so, but the answer is technically “no.” 
https://t.co/QDSKoyE56c",1551281198952894464,BrodyLevesque,97815317
"BOSTON – The neo-Nazi leader of a white supremacist group and two others were arrested Saturday afternoon in the Jamaica Plain neighborhood as they marched and chanted in an effort to disrupt a drag queen story hour event at the Loring Greenough House.
https://t.co/eyzTOEhcMC",1551256430564372480,BrodyLevesque,97815317
"HAVANA — The Cuban government has announced a referendum on the final draft of a new family code that would extend marriage and adoption rights to same-sex couples will take place on Sept. 25.
https://t.co/Bmy1kuWhQL",1551235885793873920,BrodyLevesque,97815317
"Happy Pride, Monterey! 🌈✨🎉🏳️‍🌈😀🪩❤️ https://t.co/Xdt9zP7re8",1551037347050926080,BrodyLevesque,97815317
"LOS ANGELES – Likely one of the oldest sexual encounter activities engaged in by primarily gay and bisexual men is out-of-doors public cruising, which the methods over the years have evolved as time marches on.
https://t.co/Ii3u8ojTsp",1551037323113947136,BrodyLevesque,97815317
"HOLLYWOOD – Led by Los Angeles Sparks guard Brittney Sykes, the WNBA championship team’s executive staff donated dozens of pairs of shoes to Covenant House California for children experiencing homelessness this past Monday.
https://t.co/nlk28v0pgc",1550980961499619329,BrodyLevesque,97815317
"Guys, according to @MediaMatters, Twitter says the #LGBTQ ""groomer"" slur violates hate-speech policy. But many say @TwitterSafety is not acting on reports. If true, I want to write about it for the @LosAngelesBlade.

Please share screenshots with me!

https://t.co/G1bLyqkepD",1550967168111484928,BrodyLevesque,97815317
