full_text,tweet_id,screen_name,user_ID
Every team should study what the Golden State Warriors run for Steph &amp; Klay. They're not just out there dribbling excessively and creating. They create for each other without the ball. This is what my KNICKS need to coach and perfect. A great defense isn't enough.,1548788765765795843,earview,45274203
"@MALIKRO52513174 @cjbaggio @KnicksNation No, I don't. Allowing him to play hero-ball to his eventual and certain detriment is not good coaching. Yeah, it might with in the regular season in a bubble, but outside of that, you gotta actually convince him to do what's best for the team, and himself.",1548784951465852933,earview,45274203
@Sprewellfan8 Nope. Chosen much later. Different position. Too early to say.,1548770525572481027,earview,45274203
"I love the Knicks but I watch many more of the poorly coaches games! Grimes is now doing what Randle thought he had to do - be superman. In the NBA, no one can rise to that kind of pressure regularly/forever. Get creative on offense man!!!",1548769577831747589,earview,45274203
"@MALIKRO52513174 @cjbaggio @KnicksNation Seeing firsthand the pressures, he couldn't stand up to, of being a high(er) usage player. And whether he's willing or not, this is what a good coach is for - to manage all the players egos, and coach effective &amp; efficient team offensive bball. Better coach needed.",1548766398977032193,earview,45274203
"Knicks offensive system = no picks, no screens, no cutting (all things that have to be practiced, mastered, and called ... by the coach and the PG). Thib's ain't doing his job. Even superstars would get slowed down in this system. We need a better offensive coach.",1548762876315406336,earview,45274203
"@brodefi @aksel_a2 @ProperMIDDLEMAN Word to the mother!!!!! Lol

#1987slang",1548708118112206848,earview,45274203
"@ProperMIDDLEMAN And for that, I hope he stays the course. His critics are starting to appreciate his convictions and vision for this roster.",1548707846132535298,earview,45274203
"I think Leon Rose is trying to Danny Ainge, Danny Ainge.",1548707469064638464,earview,45274203
@IQfor3 10000% agree with your take.,1548673024295059457,earview,45274203
Damian Lillard with the greatest quote in NBA history 💯 https://t.co/79bOOD4FGk,1548669706487447552,earview,45274203
"@BostonKnick @NBA_NewYork @knickn30 Yeah, (as a famous athlete) I wouldn't want my numbers to be anymore public than they already are.",1548605035642339328,earview,45274203
"@MALIKRO52513174 @DJTrakstar @MikeC1128 @JohnnnyBONES With Thibs at the helm, we really don't know what the ""kids"" are. They will become Ainge's new Smart (McBride) and Brown (Grimes) with his new Brad Steven's (Hardy). Obi and/or IQ would be the overpay - and picks. Ainge ain't stupid. We just need a better coach.",1548604419444441088,earview,45274203
"WHAT IF...we passed on this trade and used this season, one with a real point guard and commitment to the youth, to see how IQ/Grimes/Obi/Reddish have grown, which would individually raise all of their trade values?",1548602285365891073,earview,45274203
"“Dad, how good was Eli Manning?” https://t.co/V1FUXJzhQr",1548600173651234817,earview,45274203
"@MALIKRO52513174 @cjbaggio @KnicksNation When ego gets you (on the NY stage) it's not pretty. He was never erratic before last year. Thibs's coaching was a masterclass in how not to run an offense (ie: Rdl bringing the ball up, regularly playing heroball). I think Rdl &amp; hopefully Thibs will learn from their mistakes.",1548570845123334144,earview,45274203
@cjbaggio @KnicksNation Correction: exposed - scratch the play-in part.,1548463783168749568,earview,45274203
"@cjbaggio @KnicksNation In a 7 game series, idk. But they can definitely win a few of these in season series. I'm pretty sure they won some last year.",1548459439778250754,earview,45274203
"@cjbaggio @KnicksNation That WAS a weird year. You forgot to add that Thibs' coaching was overrated all season and exposed in the play-in. I'm optimistic that last season was the exception for Randle (especially emotionally). That, with Brunson, and wiser coaching, they can beat all of these teams.",1548459239261085698,earview,45274203
@cjbaggio @KnicksNation They didn't have Mitchell and was the 4th seed two years ago. And they just upgraded at PG. We definitely see it differently.,1548412557056020482,earview,45274203
"@KnicksNation Nah. Due to the addition of Brunson, the Knicks will have a playoff season this year, with or without Spida. If they get a better offensive coach, they'll go at least to the 2nd round. This will make the FO look smart - especially if they upgrade the coaching.",1548365508944089089,earview,45274203
"@joelvmoran For some reason, the media just doesn't want to call Thibs out.",1548119743776755712,earview,45274203
"@NBA_NewYork This is a veiled critique on coaching, not talent. I agree with all of these comments.",1548119366062854144,earview,45274203
@hhpthebook I can't really argue with that. I imagine they already have Intel in him and the Nets that we don't. That they haven't (or probably already did and no one knows) says something. I like the fact that the Knicks FO appears to not be desperate - that's when you get Timberwolf'd.,1548003160479842306,earview,45274203
@hhpthebook To what end though? That's wasted energy if we really think the writings on the wall.,1547996094038061062,earview,45274203
"@hhpthebook Hmmm. Interesting. I just can't see him wanting what we have basketball-wise, especially offensively. But maybe we need a hero-ball expert like him to pair with our team defense.",1547988404264062977,earview,45274203
"Winning coach = winning culture. I don't think Thibs is a winning coach. Whatever his career record is - I don't see a winner now. 

https://t.co/02rJn529Gu",1547963050552020994,earview,45274203
"Ainge sees desperation. We can't act desperate. What we really need is a better offensive coach - with or without Spida. Cam, Fournier, Deuce (all good 3pt shooters), and a few picks. And I'd really like to keep Cam. But umm, we need a coach. Period. 

https://t.co/02rJn529Gu",1547962110776209414,earview,45274203
@KnicksMuse I don't like this question. I'm curious what these guys would've done if they were a) given an offensive system that unleashes their talent and b) given more playing time to showcase that talent in that kind of system.,1547934920399392770,earview,45274203
@sadnysportsguy @KnicksVerse Ainge is asking for way too much just for the Knicks to counter and the price to still be huge,1547866820777979907,earview,45274203
@KnicksVerse @GManinCali And that's in an offense that doesn't get him the plethora of open looks Klay gets. We need a better coach to unlock the Knicks offense.,1547866313283883010,earview,45274203
"@KnicksVerse Spida or not, we still need a better offensive coach. Period.",1547865268096868353,earview,45274203
"@Rela1K Yeah, Ainge fleeces everyone. I'm happy the Knicks FO didn't become his latest victim. And that would've been an absolutely terrible deal!",1547864656202436609,earview,45274203
@hhpthebook @nyknicks What I'm really saying is we still have a coach who hasn't put anyone in the best position to shine offensively. All of these guys are gonna go off (more) when they have that.,1547863890737827840,earview,45274203
