full_text,tweet_id,screen_name,user_ID
"""We get introduced to the idea of evolution through images like an ape that slowly stands upright and then produces a man walking,"" Stewart said. Those are some of these classic, iconic teaching tools ... but really, evolution doesn't work in that way.""",1553784918429384710,ChristopherSix1,1703285618
This fish evolved to walk on land — then said ‘nope’ and went back to the water https://t.co/3OdX18PlNc,1553784715332796416,ChristopherSix1,1703285618
"Guatemalan police have arrested José Rubén Zamora, president of elPeriódico and a vocal critic of the country’s government https://t.co/haiQLufOYO",1553782664590757888,ChristopherSix1,1703285618
Opinion | West Virginia treasurer Riley Moore says his state won’t do business with financial institutions that blacklist fossil fuels. https://t.co/ZIPdRZ1z2L,1553773033546022914,ChristopherSix1,1703285618
"“They have handed out Russian passports, cellphone numbers and set-top boxes for watching Russian television. They have replaced Ukrainian currency with the ruble, rerouted the internet through Russian servers and arrested hundreds who have resisted assimilation.”",1553736125524709376,ChristopherSix1,1703285618
How the Kremlin Is Forcing Ukrainians to Adopt Russian Life https://t.co/qQN94Feo1L,1553735956683014145,ChristopherSix1,1703285618
Today’s random jazz — Paul Whiteman and His Orchestra  — Announcer Blues https://t.co/8lMwutyui7,1553732173655674880,ChristopherSix1,1703285618
"What to read? What to skip? I do the hard work for you. The latest issue of my Daily Cheat Sheet is out, featuring stories like this ⤵️ It’s free! Subscribe today! https://t.co/5sZi05fZTw Thanks to @WYDaily @PottstownNews",1553719818758529024,ChristopherSix1,1703285618
"I wrote a letter 2 the editor on behalf (&amp; with permission of) @newsguild 2 readers in the Hamptons where Alden Global Capital CEO Heath Freeman keeps his Montauk beach house, which I visited, asking them 2 urge him 2 help save local news, not destroy it.  https://t.co/C8cy6Vfr4N https://t.co/PbOObNrGIO",1553459227959693319,ChristopherSix1,1703285618
"West Virginia senators pass abortion bill, but lawmakers adjourn without resolution - WV MetroNews https://t.co/dZXv2xjkGY",1553404523535908864,ChristopherSix1,1703285618
"Not as new as Jack Benny’s (his was a ‘23), but I’d take it https://t.co/41f2lfz2Ja",1553374380750737408,ChristopherSix1,1703285618
Today’s random jazz — Frank Sinatra — Send In The Clowns https://t.co/wvhvq331GO,1553366361279193089,ChristopherSix1,1703285618
"What to read? What to skip? I do the hard work for you. The latest issue of my Daily Cheat Sheet is out, featuring stories like this ⤵️ It’s free! Subscribe today! https://t.co/fIlNJ7NC6B Thanks to @WYDaily",1553357563412025344,ChristopherSix1,1703285618
A Major League Soccer ‘Cupset’ as Sacramento Republic advances to U.S. Open Cup Final https://t.co/fZz8wdUEaw,1553201874295300097,ChristopherSix1,1703285618
"“… in my best interest, and being fair to Turner — because Turner and basketball have given me every single thing in my life. It is best for me to move on and I’m staying with Turner for the rest of my TV career.”  https://t.co/Fe3nseiGUc",1553194002849071106,ChristopherSix1,1703285618
"NBA investigating Philadelphia 76ers for possible tampering centered on James Harden, P.J. Tucker, Danuel House deals, sources say https://t.co/7B3ELbXG65",1553192681039355904,ChristopherSix1,1703285618
My answer to @MuckRack Daily's trivia question: Carpentry,1553125638302797824,ChristopherSix1,1703285618
Phil Mickelson gets heckled at N.J. LIV Golf event: ‘Do it for the Saudi Royal Family!’ - https://t.co/XppF8J2R54 https://t.co/QTOh3yRpvF,1553121897294057472,ChristopherSix1,1703285618
"‘If This Is America First, Then America Is F—ked!’ Jon Stewart Blasts GOP Over Vote Against Vets https://t.co/RLCZA1Vlom",1553117396797464576,ChristopherSix1,1703285618
Today’s random jazz — Charlie Barnet and his Orchestra — Pompton Turnpike (live - 1947) https://t.co/523ha7DooN,1553049614860828672,ChristopherSix1,1703285618
"What to read? What to skip? I do the hard work for you. The latest issue of my Daily Cheat Sheet is out, featuring stories like this ⤵️ It’s free! Subscribe today! https://t.co/oEZuUHi9fj Thanks to @matt_breen @WYDaily",1552995035469193217,ChristopherSix1,1703285618
Familia 😖,1552840641981423616,ChristopherSix1,1703285618
"""Do your best and be grateful for every single job"". ""Do your best and be grateful for every single job"". https://t.co/9QKwfWEt9q",1552835603779276805,ChristopherSix1,1703285618
Hulu will take political ads on contentious issues after a social media outcry https://t.co/mUIGYhZtbV,1552833286954696704,ChristopherSix1,1703285618
"@TimKellySports Pivetta was a bust, he was traded for busts, and they still came out ahead.",1552816443158315008,ChristopherSix1,1703285618
Fascinating… https://t.co/TkyDn9aJ4K,1552790361969676288,ChristopherSix1,1703285618
New benefits for burn pit victims in limbo after Senate Republicans block plan https://t.co/GXCGYOFU8x,1552686322137108483,ChristopherSix1,1703285618
"Donald Trump to play with Dustin Johnson, Bryson DeChambeau in LIV Golf pro-am https://t.co/rkFJ4ZlShn",1552682705560735750,ChristopherSix1,1703285618
Former Republicans and Democrats form new third U.S. political party | Reuters https://t.co/r6irlkZvpR,1552639064234508290,ChristopherSix1,1703285618
"25 years ago, a forgotten outfielder named Tony Barron made one of the greatest catches in Phillies history. It brought him decades of pain but Barron said he would do it again. “It keeps my name around.” https://t.co/pQQDdrNxXQ https://t.co/ajWdBherxp",1552635319031398400,ChristopherSix1,1703285618
"What to read? What to skip? I do the hard work for you. The latest issue of my Daily Cheat Sheet is out, featuring stories like this ⤵️ It’s free! Subscribe today! https://t.co/WDzyATgHuk Thanks to @WYDaily",1552632655845490688,ChristopherSix1,1703285618
Today’s random jazz — Dizzy Gillespie — On The Sunny Side Of The Street https://t.co/QbbKkF3DIj,1552631505939226625,ChristopherSix1,1703285618
"“But today is not about saying goodbye. Rather, it is about saying thank you - to everyone - not least to the fans, without whose passionate support Formula 1 could not exist.” https://t.co/sKaHejhfXe",1552629957884612616,ChristopherSix1,1703285618
Opinion | Most third parties have failed. Here’s why ours won’t. https://t.co/8OsLqeA2C7,1552486359113367553,ChristopherSix1,1703285618
"After court ruling, activists push prayer into schools  https://t.co/GKOV1xaHW4",1552480186758733826,ChristopherSix1,1703285618
"Anita found me whiskey glasses with ”Liquid Assets” on them 🥃 @ Bolivar, West Virginia https://t.co/22HRWhyfsc",1552456669426339841,ChristopherSix1,1703285618
"Owner Michael Petrogiannis said the kitchen fire was an accident. He also emphasized that although he had obtained a demolition permit for the diner, it would not be razed. https://t.co/8Ws2N21kJz",1552442813954117638,ChristopherSix1,1703285618
"Manchin announces support for pared-down Democratic Inflation Reduction Act of 2022, explains reasoning in lengthy statement | WV News | https://t.co/UZwoiyj2IM https://t.co/ZLMKNxCOQv",1552415966990057473,ChristopherSix1,1703285618
"The first details of Porsche's expected 50% buy-in of the Red Bull #F1 team have now been revealed.

Here's the story so far ⬇️

https://t.co/P68NVG71I2",1552414148402810880,ChristopherSix1,1703285618
"They’re losing it, but to be fair, they’ve got good reason to https://t.co/oSOGHTn3Cu",1552399532146696204,ChristopherSix1,1703285618
Never realized he directed episodes of Star Trek: Deep Space Nine or serving as a visual effects supervisor on the 1996 Doctor Who. https://t.co/Qt0OTsKEXg,1552396195510853634,ChristopherSix1,1703285618
"“Murder Hornet no more… via @NYTimes
https://t.co/6hlKhQhlYc",1552394032608956416,ChristopherSix1,1703285618
"Opinion | On My 100th Birthday, Reflections on Archie Bunker and Donald Trump https://t.co/2LDeZRzmNO",1552391078288195584,ChristopherSix1,1703285618
Woooo! https://t.co/G236plsD9L,1552382489859063816,ChristopherSix1,1703285618
Reveal the teal: Jerry Stackhouse in the building as nostalgic Pistons uniforms reintroduced - via @ESPN App https://t.co/CNKhF7XhsC,1552377275043151872,ChristopherSix1,1703285618
Only 31 new emojis will be introduced this year as approvals slow to a trickle https://t.co/FrrZpqEw5m,1552376377160220672,ChristopherSix1,1703285618
Some Instagram users are being inundated with ads and short-video “Reels” from people they don’t follow. One felt compelled to make a post that would soon go viral: “Make Instagram Instagram Again.” https://t.co/FUNWOYfiw3,1552372752987873285,ChristopherSix1,1703285618
"Opinion | Public Life Is Crazy, but Americans Aren’t by Lance Morrow https://t.co/GZltmLAQE5",1552370780083818496,ChristopherSix1,1703285618
Opinion | Three New Books Challenge Preconceived Notions of Race by @jasonrileywsj https://t.co/56FKncUzfD,1552369554277470210,ChristopherSix1,1703285618
"House Speaker Nancy Pelosi has promised quick action on the CHIPS and Science Act of 2022, which dedicates public money to fostering a domestic semiconductor industry https://t.co/F2agu5TtOO",1552367014244655104,ChristopherSix1,1703285618
"The Fed raised interest rates by 0.75 percentage point, the fourth consecutive increase aimed at combating high inflation https://t.co/PZ2230HK35",1552364949485359108,ChristopherSix1,1703285618
Tears came to my eyes reading this https://t.co/T6g1o7zuZo,1552355509906411520,ChristopherSix1,1703285618
"“… while the senator and congressman were tweeting in jest, there really is no basis for the Defense Production Act to be used this way.” https://t.co/mJdYp9ZR4N",1552354683007770625,ChristopherSix1,1703285618
Today’s random jazz — Mound City Blue Blowers — St Louis Blues https://t.co/AvDq16RpIZ,1552270345784139778,ChristopherSix1,1703285618
"What to read? What to skip? I do the hard work for you. The latest issue of my Daily Cheat Sheet is out, featuring stories like this ⤵️ It’s free! Subscribe today! https://t.co/72JG1I6tcw Thanks to @AUeagles",1552270267099086848,ChristopherSix1,1703285618
"OAN, a Dependable Trump Promoter, Faces a ‘Death Blow’ https://t.co/IjOWracCoM",1552155870926176256,ChristopherSix1,1703285618
"At 75, the CIA is back where it started - countering the Kremlin https://t.co/jmljomdneq",1552135163064246275,ChristopherSix1,1703285618
"Democrats again meddle in a GOP primary, this time in Michigan https://t.co/t57TE61bon",1552133822455713794,ChristopherSix1,1703285618
Russia says it will leave the International Space Station after 2024 https://t.co/85dNWq0mZu,1552109138427224067,ChristopherSix1,1703285618
"""After you run them over they'll go flat, but they're gonna sponge back up,"" Theiner said. ""You get a mass of 'em and you get on it, and it's like running a piece of equipment on top of a water bed. It moves.""",1552100225896140801,ChristopherSix1,1703285618
"Exclusive: Thousands of U.S. cattle buried, dumped at Kansas landfill https://t.co/CfPqzpoipL",1552099928700325889,ChristopherSix1,1703285618
"Third set of remains found at Lake Mead since discovery of remains in barrel, public affairs confirms https://t.co/zqTm6tshfr",1552098779813351424,ChristopherSix1,1703285618
Russia says it wants to end Ukraine’s `unacceptable regime’ https://t.co/qmbFs42NXx,1552096058859216896,ChristopherSix1,1703285618
Today’s random jazz — Gene Krupa and His Orchestra — Up An Atom https://t.co/WIqJVfHCtB,1551949016593752064,ChristopherSix1,1703285618
"What to read? What to skip? I do the hard work for you. The latest issue of my Daily Cheat Sheet is out, featuring stories like this ⤵️ It’s free! Subscribe today! https://t.co/vjHS7XfNkh Thanks to @WYDaily",1551907939375513600,ChristopherSix1,1703285618
Hmm… 🤔  https://t.co/0NcEKFKGTU,1551806194444079104,ChristopherSix1,1703285618
Amendola was still available? Who am I going to draft with my final pick this year??? https://t.co/3Q0kTIXfNj,1551800880248274945,ChristopherSix1,1703285618
"Nearly 200 million Americans had caught Covid-19 before the latest surge, some multiple times. Why are others seemingly immune to the virus? https://t.co/cFolybEFtq",1551792852727996416,ChristopherSix1,1703285618
The federal government’s student loan servicing contractors have been instructed to hold off on sending billing statements ahead of an Aug. 31 deadline for ending the freeze on loan payments https://t.co/tTEKdqP3DK,1551788927538941960,ChristopherSix1,1703285618
"Walmart warned that higher prices for food and fuel are causing consumers to pull back, hurting its profits for the current quarter and fiscal year https://t.co/G5tsZ08o5s",1551788363367202816,ChristopherSix1,1703285618
Huh. Never really considered this might be a boating issue… https://t.co/oRZtR5C9ap,1551774896442806275,ChristopherSix1,1703285618
The Choco Taco Is Gone For Good https://t.co/VTgduRKy3g,1551737682430201857,ChristopherSix1,1703285618
"A would-be singing star, he found success in Hollywood playing a variety of roles, but they were often quiet, dangerous men, like Paulie Cicero in “Goodfellas.” via @NYTimes
https://t.co/avrLZwzk63",1551656073370767361,ChristopherSix1,1703285618
"The Average Used Car Price is Now $33,000 https://t.co/bJiq0r3cEk",1551586364466102280,ChristopherSix1,1703285618
Today’s random jazz — Glenn Miller — 9:20 Special https://t.co/i8VKUFA2ZP,1551575524610392068,ChristopherSix1,1703285618
