full_text,tweet_id,screen_name,user_ID
"Now Playing @ ""The"" Unified Arts Radio:
Chuck Berry - Roll Over Beethoven
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553747796527906816,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
The Beatles - Drive My Car
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553687243860197376,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
John Darnall - Twilight Passage
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553626641020116993,Prog4Tomorrow,746465307867422720
"Veterans put their lives on the line for America, but Republicans never EVER stopped the troops when they come home.

https://t.co/u3FSiQORrp",1553584392051752961,Prog4Tomorrow,746465307867422720
"The only thing weirder than Ivana trump being buried on a golf course is that trump's deposition got postponed because of her death, and then he had a fucking rally but he STILL hasn't given his deposition, so WTF is going on bro",1553583815230193664,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Aretha Franklin - Muddy Water
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553565771237920770,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
CLASSIC SOUL ID SPOT1 - MP
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553504872611422210,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Argent - Hold Your Head Up
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553444311680811011,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
John Powell - The Church Of Magneto, Raven Is My Slave Name
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553383851904360450,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Jack Shaindlin, Irving Robbins - ABC's Wide World Of Sports
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553322428847345664,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Ottmar Liebert - Borboletta/Wings of Moonlight
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553261946027315201,Prog4Tomorrow,746465307867422720
"It should be unconstitutional to have cowardly pieces of shit like Ted Cruz representing millions of people who object to his callous disregard for the sacrifice of our Veterans.

How he got reelected is a mystery.",1553252906605871105,Prog4Tomorrow,746465307867422720
"A BITCH SLAP WOULD HAVE BEEN ""EPIC""... https://t.co/B1XJgpSrLg",1553252723331579904,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
The Rolling Stones - No Use in Crying
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553200423305183232,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Donna Summers - Tantrum 1997 - Last Dance
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553139187607543814,Prog4Tomorrow,746465307867422720
https://t.co/7n7wE5uksu,1553129840399761408,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
The Police - Roxanne
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553078213420744705,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Midnight Oil - Best Of Both Worlds
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1553017767925776385,Prog4Tomorrow,746465307867422720
"Alex Jones, ghoulish Sandy Hook denier, should be sued for everything he's got and everything he will ever own for the pain and suffering he's inflicted on parents and families.

And he should be permanently banned from any and all mass media.",1552969251664924676,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
ALL THROUGH THE NIGHT - CLOSER
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552957171817758720,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Paul Vens &amp; Friends - When I See
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552896194204123136,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
WHAT DOES MOW DO 30 - MEALS ON WHEELS
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552834489151328256,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Luther Vandross - If Only For One Night / Creepin'
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552773561726681089,Prog4Tomorrow,746465307867422720
BREAKING: Supreme Court Justice Clarence Thomas resigns from his teaching position at George Washington University’s law school after students stage large protests over his extremist views on abortion and gay marriage. RT TO THANK THE STUDENTS FOR STANDING UP TO JUSTICE THOMAS!,1552723612972584961,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
The Who - Love Ain't For Keeping
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552712536474148864,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
CLASSIC ROCK M - STYLE ID SPOT1 - VOICE ONLY
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552650855349878784,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Tranquility Series - Lost No More
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552590190723665920,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
GDP - CAUGHT W/THE ON
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552529245553004544,Prog4Tomorrow,746465307867422720
"Herschel Walker would be destroyed in a debate with Raphael Warnock.

That's why he won't agree to debate.",1552468845117448192,Prog4Tomorrow,746465307867422720
IMPEACH Clarence Thomas.,1552468803916906496,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Simon &amp; Garfunkel - I Am A Rock
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552468698379784193,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
CLASSIC SOUL ID SPOT1 - MP
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552408268571660288,Prog4Tomorrow,746465307867422720
https://t.co/DZndZ3clTm,1552369936718303234,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Don Henley - If Dirt Were Dollars
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552347136922161152,Prog4Tomorrow,746465307867422720
"Here we go again with ""The Perfect Call"" defense... https://t.co/DV3r8QUyuY",1552335634928386055,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
The Bangles - Manic Monday
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552286331488927748,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Enya - The Memory Of Trees
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552225456790945793,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
GDP - L@N SPOT3
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552164740566335489,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
CLASSIC ROCK M - STYLE ID SPOT2 - VOICE ONLY
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552103993085771776,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
CLASSIC SOUL ID SPOT2 - MP
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1552043178534084613,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Yes - Perpetual Change (Live)
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551982579523489793,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Roachford - Cuddly Toy
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551922019171811330,Prog4Tomorrow,746465307867422720
Someone really should tell them what happens to “state’s rights” if they succeed in installing a dictator.,1551885606996918272,Prog4Tomorrow,746465307867422720
"Republican Jesus hates the poor, hates immigrants, hates women, hates people of color, hates LGBTQ, hates anyone who is Christian, but LOVES a lying, cheating, thieving, misogynistic, racist sack of shit like trump.

Sounds nothing like the Jesus Christ I've heard about.",1551885398900604929,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Chris Spheeris - Rendezvous
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551861298417307648,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Ottmar Liebert &amp; Luna Negra - Summantra
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551799302053314561,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
ELO - Mission (A New World Record)
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551738068494860290,Prog4Tomorrow,746465307867422720
Check out Celeste06's video! #TikTok https://t.co/tzhSwOKA9q,1551714135255171076,Prog4Tomorrow,746465307867422720
Check out Theimmortaljonnysterns's video! #TikTok https://t.co/h1Xof0JFVA,1551713447070629889,Prog4Tomorrow,746465307867422720
Check out Dafakenews's video! #TikTok https://t.co/IRXMxeCQS1,1551712815387492352,Prog4Tomorrow,746465307867422720
Check out Beto O’Rourke's video! #TikTok https://t.co/neT5wpo8Hg,1551712501871640578,Prog4Tomorrow,746465307867422720
Check out Beto O’Rourke's video! #TikTok https://t.co/lfztsaR3nr,1551712452605366277,Prog4Tomorrow,746465307867422720
"Check out Robert Hidalgo's video!
AND VOTE 4 BETO! #TikTok https://t.co/fH6dWPxf5q",1551710372339515393,Prog4Tomorrow,746465307867422720
I know some friends of his in Austin Texas who already do... https://t.co/SWAvfgAtZU,1551707694859444224,Prog4Tomorrow,746465307867422720
YES SHE WAS! https://t.co/GVhUrwrYlB,1551707304667615234,Prog4Tomorrow,746465307867422720
"@MiraSorvino I've ALWAYS been a huge fan of Paul's work from ""Law &amp; Order"", to ""Good Fellows"" and more! Our hearts go out to you Mira and your entire family. Paul will be greatly missed...",1551707127705702401,Prog4Tomorrow,746465307867422720
BREAKING: Bombshell new polling reveals that 67% of Americans favor imposing term limits on Supreme Court Justices — a radical change that could help break the Republican Party's authoritarian stranglehold on the court. RT IF YOU SUPPORT IMPOSING TERM LIMITS!,1551705943771078661,Prog4Tomorrow,746465307867422720
My father the great Paul Sorvino has passed. My heart is rent asunder- a life of love and joy and wisdom with him is over. He was the most wonderful father. I love him so much. I’m sending you love in the stars Dad as you ascend.,1551705868944687105,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Mariah Carey Feat. Trey Lorenz - I'll Be There
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551677401213566976,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Loggins &amp; Messina - Your Momma Don't Dance
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551616333258833923,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Wham! - Careless Whisper
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551555364876943366,Prog4Tomorrow,746465307867422720
BREAKING: GOP Reps Liz Cheney and Adam Kinzinger reveal that the Secret Service is refusing to cooperate with the Jan. 6th committee and its agents have so far refused to testify under oath about the suspiciously missing text messages. RT TO DEMAND THAT THEY BE SUBPOENAED!,1551515994442665984,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Pat Clemence - Wildflowers
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551494112351772674,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
vax - letsgetbackto-eng-60
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551432282451451904,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
OTR CIVIL - SERVICE SUNDAY SUN SPOT2
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551371465647439873,Prog4Tomorrow,746465307867422720
"Now Playing @ ""The"" Unified Arts Radio:
Diana Ross &amp; The Supremes - Automatically Sunshine
Tune in: https://t.co/QkKGx3GRtD
Also Catch The Latest P4T Episode: ""RELIGION &amp; MANKIND""
https://t.co/jmfnwlj5kx",1551307971438821381,Prog4Tomorrow,746465307867422720
"On January 6th, trump literally refused to lift a damn finger to quell the chaos happening on HIS watch. For HOURS.

It's insane that we're talking about him running for office again. He sided with domestic terrorists. He FAILED.

He belongs in prison, not the Oval Office.",1551271311556710413,Prog4Tomorrow,746465307867422720
"YEP! And, she'll also do some time in Federal Prison as well! https://t.co/3XWOuNPan1",1551270968076734466,Prog4Tomorrow,746465307867422720
"When I get to the Senate, I will continue fighting to make changes to the inflation that is negatively impacting our communities and families in Florida.",1551270375794900992,Prog4Tomorrow,746465307867422720
"Pennsylvanians LOVE a true, fellow Pennsylvanian like John Fetterman.

Pennsylvanians HATE carpetbagging phony politicians like Mehmet Oz.

Choose wisely, PA.",1551270017689440256,Prog4Tomorrow,746465307867422720
Good morning and Happy Sunday to everyone who will never vote for members of the party that allow Nazis and fascists to be comfortable and welcome in their presence.,1551269870221885441,Prog4Tomorrow,746465307867422720
"@bamableu That's telling it like it is Liz! Racists, MISOGYNISTS, liars, traitors, and psychopaths have never made any country on this planet great. In fact, those countries became dictatorships...",1551269792300007425,Prog4Tomorrow,746465307867422720
THIS TWEET SAYS IT ALL! https://t.co/so7g0Ahgzf,1551268802020655105,Prog4Tomorrow,746465307867422720
