full_text,tweet_id,screen_name,user_ID
@ImagesAlbum All the things she said (acoustic),1553838210224193536,LeoKeating,825827118
Date night wish me luck,1553828899603243009,LeoKeating,825827118
The flavor I’m cooking in these jorts y’all 🤌🏻 https://t.co/LyqsYVxHaj,1553823644568125442,LeoKeating,825827118
@ccarsonberry The second hand embarrassment you’ve caused me. I want reparations,1553795145673367555,LeoKeating,825827118
@HaloKitsch I used to dream of the world ending but we still in this bitch,1553754637303521284,LeoKeating,825827118
@kmack_______ I have to drive to Beaufort today 🙃,1553700443787780096,LeoKeating,825827118
@OtterlyRob Come drain me then lay on my chest till I go night night,1553699944523079680,LeoKeating,825827118
@kmack_______ I’m mad about it too tbh bc I’m not even sleepy my brain is going brrrr,1553699786641100801,LeoKeating,825827118
@OtterlyRob https://t.co/44jKyIEd1N,1553699678855860224,LeoKeating,825827118
I have not slept,1553698988091752448,LeoKeating,825827118
@DylboBagins How do I pronounce that,1553698491335073792,LeoKeating,825827118
@TerryBradley12 It was sooooo relaxing Ty king,1553698449488580608,LeoKeating,825827118
@ItsMeJakeJ I wish I had real bubble bath it was just my shower gel lol,1553698408220839936,LeoKeating,825827118
@coastal_hoe I knew you’d be down,1553698326457057281,LeoKeating,825827118
@textualegg Alright I get to tie you to the train tracks first tho,1553698298225217536,LeoKeating,825827118
@DylboBagins I heard this so many times tn from old ladies lmao,1553698235147067393,LeoKeating,825827118
@its_michaelxoxo Only if you say please,1553698180197502978,LeoKeating,825827118
@MCPandaman Mechanical bull,1553698140733280258,LeoKeating,825827118
@RealLostBoyJim I made it too hot at first and had to add a lot of cold water bc I was cookin in that bitch,1553698088350531585,LeoKeating,825827118
@Peterpandaman09 Why thank you,1553697979575504899,LeoKeating,825827118
@zack5131 Everyone’s doing something,1553697882020220928,LeoKeating,825827118
@socalgaychub They shrunk her down to defeat thanos,1553697648808497152,LeoKeating,825827118
@TimPerr73350488 Considering I’m a top your chances were slim to begin with but this tweet diminished them further,1553697580944596993,LeoKeating,825827118
@rattanlife I love a good semicolon gold star to you,1553697331782066179,LeoKeating,825827118
@Taurusgay1415 ITS CRAZY,1553659700037787648,LeoKeating,825827118
https://t.co/hDFdwdjDh4,1553646474692526081,LeoKeating,825827118
