full_text,tweet_id,screen_name,user_ID
"HG EXCLUSIVE: Receive 50% OFF any membership when registering as a new member: https://t.co/ueAVknfq9m   

Offer expires 7/31/2022

#sponsored",1547950460165713923,thehobokengirl,456303105
"FYI - @hellodaybase is the perfect summer ☀️ coworking space with on-site concierge, WiFi, private offices, + more: https://t.co/xP1lHEF171 https://t.co/wSvKzFD2bt",1547949965162319872,thehobokengirl,456303105
Where to find the best cheese fries in Hoboken + Jersey City: https://t.co/6a4GEZMncK https://t.co/LSzvMyg7xc,1547933778290454532,thehobokengirl,456303105
The inventor of the ice cream cone was a Hobokenite: https://t.co/s9ge2y3eEe https://t.co/0VYaDMZQED,1547664924947599362,thehobokengirl,456303105
Mark Wahlberg took a break from filming NJ movie to hang in Jersey City: https://t.co/1nf5WEhXC6 https://t.co/DISLmXJOh7,1547659494418628610,thehobokengirl,456303105
Hooked JC is closing + moving full focus to Cafe Alyce: https://t.co/okq3hP5l8t https://t.co/tHeGC6ehDU,1547615367400288261,thehobokengirl,456303105
Torta Truck in Jersey City is getting its own brick + mortar: https://t.co/OJjXE1gx8V https://t.co/eeF9BTSIbQ,1547590266537721858,thehobokengirl,456303105
75+ things to do in the Hoboken + Jersey City area this week: https://t.co/Gfd8GO07W9 https://t.co/TcP4tchcbP,1547586602980872192,thehobokengirl,456303105
"This Hoboken-based real estate group alert should definitely be on your radar:
https://t.co/dGVB32O1ZZ https://t.co/I8OaANOOVl",1547581010233020416,thehobokengirl,456303105
🥲🥲🥲 https://t.co/3S5bxI8jhj,1547408776269111298,thehobokengirl,456303105
This shop lets you make your own wine here in NJ: https://t.co/6EkwkFGwV3 https://t.co/7h4qn5nmPu,1547291706499993601,thehobokengirl,456303105
Leila’s Plants in Jersey City is celebrating its opening today: https://t.co/iapE2nosgB https://t.co/MYiWq4yZvq,1547218115842433026,thehobokengirl,456303105
"Welcome to the neighborhood, @spearptnyc! All about this new downtown Hoboken practice: https://t.co/R686VDRoAr https://t.co/c8QyGrD176",1547209258147659777,thehobokengirl,456303105
Deadly boat accident on Hudson River today: what we know: https://t.co/r3WvvDF3S4 https://t.co/DfzAhKF3Fp,1546993946139697152,thehobokengirl,456303105
9 local jobs to apply for this week: https://t.co/YjK3LYTRwX https://t.co/S2siyUiGZO,1546925572214898688,thehobokengirl,456303105
Automated flood barricades are coming to Hoboken this fall: https://t.co/AA9tbvk5jZ https://t.co/X5jibH0WUW,1546910712274063362,thehobokengirl,456303105
"Learn more + schedule a tour: https://t.co/GpIB8pUVqE

#sponsored",1546850964769996802,thehobokengirl,456303105
"FYI - Haus25 is now leasing in the heart of Jersey City + you will love the amenities: 
https://t.co/qcIKYjozGb https://t.co/x4QkVESi9j",1546850429606166530,thehobokengirl,456303105
"Chofi Taco y Birria: a taste of Puebla, Mexico in Union City: https://t.co/JVce1JQtUQ https://t.co/l0A4qHAaxq",1546847506436333569,thehobokengirl,456303105
@HamiltonMusical https://t.co/Wor3dQriJH,1546619713547108352,thehobokengirl,456303105
On this day in history: The Hamilton Duel in Weehawken Heights: https://t.co/p8LT7tuCJ1 https://t.co/AtAR7NzYhF,1546575755970334724,thehobokengirl,456303105
Extra wisdom for your general oral health🦷 https://t.co/UztPflFwtY,1546560079746502659,thehobokengirl,456303105
This app connects families with each other to form friendships: https://t.co/bdFMmpRgdu https://t.co/So1GgVjaBZ,1546559949202915328,thehobokengirl,456303105
Project Sculpt is expanding to Jersey City: https://t.co/OYAYbYQbiy https://t.co/zmzPFEATeK,1546536727757586432,thehobokengirl,456303105
"This Jersey City dental practice, is now offering Botox treatment that reduces TMJ issues, migraines, clenching, + grinding as well as for cosmetic botox:
https://t.co/Or3PELn4Wf https://t.co/uJ1INhhxwz",1546497399878828038,thehobokengirl,456303105
