full_text,tweet_id,screen_name,user_ID
"Should we stock??
What do ya'll think??
Let us know your size below👇🏾
-
 #brownsfashionsstorecolorado #shouldwestock #yesornoquestion #stockornotstock #letusknowwhatyouthink #lovefashion #loveforfashion #boldcurvyfashionista  #shouldwestockthis https://t.co/SUROMTWwPp",1177611154966929408,browns_fashions,975602161789820928
"Should we stock??
What do ya'll think??
Black/white, forest green
Let us know your size below👇🏾
-
 #brownsfashionsstorecolorado #shouldwestock #yesornoquestion #stockornotstock #letusknowwhatyouthink #lovefashion #loveforfashion #boldcurvyfashionista  #shouldwestockthis https://t.co/A7ZYS72tE0",1177611042437906433,browns_fashions,975602161789820928
"All Maxi Dresses are 25% Off!! Coupon Code ""25%OFF""
👉🏾https://t.co/csYnGpT3aI 
-
#happysundaymorning
#sundayisforshopping #maxistyle #maxidressph #dressoftheday #discountshopping #checkthemout #coloradoshopping #coloradoinstagram #weship #musthaves #unbeatableprices https://t.co/6uol6BSIXe",1175770398857682946,browns_fashions,975602161789820928
"IT'S FREAKY FRIDAY!!!!!!
-
Take 35% OFF of your order today using Coupon Code ""FREAKY""
🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸🕸
👉🏾https://t.co/csYnGqaEzi 
-
#itsfreakyfriday #freakyfridaysale #35percentoff #35percentoffsale #onlyfortoday #shoppingdiscounts  #shopwithus #supportsmallbusiness https://t.co/ZWjwQoxE9Q",1172619090168623105,browns_fashions,975602161789820928
"🚨Ladies, These Beautiful V-Neck Maxi Dresses are Available right now in pink or blue at @Brown's Fashions ❤❤
-
👉🏾https://t.co/csYnGpT3aI 
-
#wegotdresses #welovefashion #maxidresslove #brownsfashionsstorecolorado #womenswearfashion #womenfashionblogger #loveformaxis https://t.co/a1AAVSsyel",1168536347994279936,browns_fashions,975602161789820928
"How to support a #smallbiz for free 💰

Share their story $0.00
Share their social posts $0.00
Suggest to a friend $0.00
Leave a review $0.00",1167126182938255361,browns_fashions,975602161789820928
"💥💥RESTOCK ALERT!!!💥💥
-
Ladies, the orange Maxi modeled by the Lovely Yolanda has been Restocked. It is available right now in S, M, L and 2X.
-
These will not be restocked again. 
Don't Delay, place your order today https://t.co/csYnGqaEzi
-
#maxidresses https://t.co/O1OeVH2JpC",1162079499120521216,browns_fashions,975602161789820928
"@TangieAmbrose Thank you for supporting @browns_fashions Tangie!!!! 🧡🧡
https://t.co/csYnGqaEzi",1158796364890935296,browns_fashions,975602161789820928
"You look Gorgeous @TangieAmbrose !!!!❤
Thank you so much for supporting @browns_fashions 🤗

https://t.co/csYnGqaEzi https://t.co/dsNBjurTRD",1158795242881126401,browns_fashions,975602161789820928
"Kelly Green Cami Maxi Dresses in 
S - XL only $19.00! 🤗
-
Get the at https://t.co/csYnGqaEzi now
-
#dress #fashion #love #summer #dressmurah #outfit #fashionista #stylish #model #instafashion #dressyourface #dressage #dressup #brownsfashionsstorecolorado #maxidresses #Womens https://t.co/0FkLJf3jfz",1157378812507807744,browns_fashions,975602161789820928
"Brown's Fashions offers:
•Satisfaction Guaranteed •Fast shipping statewide
•Extremely Low prices
•Exceptional Customer Service
•Quality Products 

So, What are you waiting for? 
Check us out today!
brownsfashionsstore.
 #checkusout #cutestuff #dealsandsteals #wehavefashions https://t.co/4S3CUJPSja",1150183819493797888,browns_fashions,975602161789820928
"Floor Length Maxi Dresses available in Coral and Black.

Get them now using code ""JULY4TH"" today.
👉https://t.co/csYnGpT3aI 
-
#maxidresses #dressesforsummer #getthemwhiletheylast #brownsfashionsstorecolorado #auroracolorado  #fashiontrends #onlineshoppingisbetter https://t.co/cgmc3DPvfy",1146822608219860992,browns_fashions,975602161789820928
"Happy 4TH Everyone! 
🍔🌭🥩🍦🥧🎉🎆🎇✨
Take 35% Off your order all weekend long!!!

Coupon code: JULY4TH
https://t.co/csYnGpT3aI https://t.co/l4g1seXvEO",1146782485444874240,browns_fashions,975602161789820928
#GreatAwakening #BlessedAndGrateful #powerful #thoughtoftheday #GreaterYourGood https://t.co/qAxm7Nuen3,1146781059880587265,browns_fashions,975602161789820928
"Please support this author!
Follow @EmbraceUrGrtnes https://t.co/H1bFrZta7p",1144598418108497921,browns_fashions,975602161789820928
Let your imagination run wild as your eyes follow a journey through love and passion. Embracing intimacy as never heard before. #PleasureAndPain #Love #100likes #7 #luststories #lustvslove #compassion https://t.co/CIXRd2OuhY,1137057222322786305,browns_fashions,975602161789820928
"Beautiful Floor Length Maxi Dresses!
-
Now available in Orange. 
Coming soon in Black and Wine.
Visit https://t.co/csYnGqaEzi today! ❤
#maxidresses #beautiful #getthemtoday https://t.co/9EN8vkpPTK",1136715240438226944,browns_fashions,975602161789820928
"Beautiful Maxi Dresses in various colors,  patterns and sizes are available @browns_fashions ❤

Check them out today at https://t.co/csYnGpT3aI 

#dressmaxi #maxidressforsale #maxidresses  #followus #springstyles #summerstyles #checkusout #lovefordresses  #shopwithus https://t.co/yLIawvEBJ7",1134561456001757184,browns_fashions,975602161789820928
"🔊Have you checked out our Super Cute Dresses for Juniors?
-
We have various colors and patterns. Visit us today at https://t.co/csYnGpT3aI
-
  #brownsfashionsstorecolorado
 #musthaves #minidresses #fashiondiaries #shopping #shopwithus #womensfashion #supportsmallbusiness https://t.co/oi1iR3ZDwT",1130841801244364800,browns_fashions,975602161789820928
"Shout out to Gorgeous Yolanda in her this Beautiful Kimono from @browns_fashions! 🧡
You are rocking this look, girl! 😊
We so appreciate your support.
-
Check out our inventory at https://t.co/csYnGpT3aI today!
-
#women  #urbanfashion  #kimono 
#supportsmallbusiness https://t.co/qwgjXVvUM9",1129107982199820288,browns_fashions,975602161789820928
"💥💥New Arrival💥💥
Sleeveless V-Neck Jumpsuit in Royal Blue now available in S, M. Must have for your wardrobe.
-
Shop with us at https://t.co/csYnGqaEzi
-
#shopwithus #clearancenowastage #auroracolorado #denvercolorado #brownsfashionsstorecolorado https://t.co/7hXAkujvmE",1115854441088016386,browns_fashions,975602161789820928
"💥💥NEW ARRIVAL ALERT💥💥
Off Shoulder Long Sleeve Mini Dress now available for $10!!! -
Add this cute mini to your wardrobe today! 👉https://t.co/csYnGqaEzi
-
#minidresses #springtime #colorful #blackisbest #dresses #wehavedeals #auroracolorado  #brownsfashionsstorecolorado https://t.co/2Qn6sEIqr7",1115354436958814210,browns_fashions,975602161789820928
"💥💥Only 1 of these Cute Plaid Tunic dresses left in 3XL.
Don't delay,  Get it today!
👉 @browns_fashions 
-
 #plussizefashion #cutedresses #MondayVibes #onlineisbetter #womenstyle #tunicdresses #brownsfashionsstorecolorado  #coloradomodel  #auroracolorado #denvercolorado https://t.co/s1QJlGA0R0",1115353987295916032,browns_fashions,975602161789820928
"Happy Monday Everyone!!!
-
We need to make room for New Arrivals... Take 40% Off your order today at 👇 https://t.co/csYnGqaEzi -
Code: '40%OFF'
-
#shopwithus #wegotdeals
#couponcodes #storewidesale #onlineshoppingclub #womenstyleguide #mondaydeals #stealsanddeals👟💰 https://t.co/7EAXEzxeks",1110257803988553729,browns_fashions,975602161789820928
"AT&amp;T-DIRECTV is about to drop Comedy Central and up to 22 other channels. If that happens, you won’t be able to watch The Daily Show with me! Call 888-250-5557 and tell AT&amp;T-DIRECTV to keep Comedy Central. Go to https://t.co/LZM2HQYIQN for more info. #keepviacom https://t.co/szA9Ys73UE",1109471243873312769,browns_fashions,975602161789820928
"💥Mustard Poncho - SOLD OUT!
Thank you everyone for your orders and support.We still have the Ivory and Teal Ponchos in stock.

 Use Coupon Code '40%OFF' to get yours today at https://t.co/csYnGpT3aI 

#onlinestore
#clothing #fashionlovers  #musthaves #womensfashion #shopwithus https://t.co/fDONxaE7gl",1100389142033121281,browns_fashions,975602161789820928
"💥💥Happy Saturday! 
It's Shopping Time!💥💥
-
Shop with us &amp; use coupon  code '40%OFF' on your order! Don't delay, Check us out today 
👉 https://t.co/csYnGpT3aI
 -
#allitemsmustgo #dealsandsteals  #onlineisthebest #brownsfashionsstorecolorado #auroracolorado #milehighcity https://t.co/3hGYxBvRee",1099346311407591424,browns_fashions,975602161789820928
"💎💎Ivory Assymetrical Poncho available for only $20!💎💎
-
Don't miss out, Shop with us today!
https://t.co/csYnGqaEzi 
-
#fashionlove
#fashiondailypost #shopwithusnow #ponchos #ivory #womenstuff #showroomfashion #musthaveit❤👑 #onlineclothingstore #wehavegotyoucovered https://t.co/0WlKch3cjJ",1096232955024949248,browns_fashions,975602161789820928
"💎💎Ivory Assymetrical Poncho available for only $20!💎💎

Don't miss out, shop with us today! 
https://t.co/csYnGpT3aI

#glam #ladies #available
#ponchos #fashion #discount https://t.co/P5ajqvLiL1",1095900174402998273,browns_fashions,975602161789820928
"Running a small business can be a daunting task, but it is well worth. Having you own independence and not working for someone else is well worth all the long days and sleepless nites. 

Hats off to all those that are continuing the hustle to meet your goals!

#hatsofftoyou https://t.co/cjNzUqb4ds",1095455665575903233,browns_fashions,975602161789820928
"💥💥Should We Stock These Super Cute Scarves?? 💥💥
-
Please comment the colors you would like below👇
-
  #stockornot  #fashion #accessories #womensworld   #fashionaddict #colorado #womeninbusinesss #supportsmallbusinessestoday  #brownsfashionsstorecolorado #thursdayfeels https://t.co/ORskUNiKmJ",1091058151661592576,browns_fashions,975602161789820928
"💥💥Only one of these Beautiful scarves left in stock! 💥💥
-
Get it now at https://t.co/csYnGpT3aI 
😊

#assessorieslover #itsabeauty #plaidlovers #clothinglovers #getitnow  #fashionislife #scarflovers #musthavelook #shoponlinenow #scarvescollection #brownsfashionsstorecolorado https://t.co/XxZZypvQBE",1088883437400805376,browns_fashions,975602161789820928
"💥💥Only a couple ponchos left and there will be no restock, so get yours today! 💥💥
-
Shop with us 👉https://t.co/csYnGpT3aI -
#addtoyourcloset
#perfectaddition #poncholove #camel #black #accessoriesoftheday #perfectwithjeans  #supercuteness  #brownsfashionsstorecolorado https://t.co/7UYgxZWU7B",1088698891095093248,browns_fashions,975602161789820928
"What color Poncho would you like... yellow,  burgundy or teal?
-
Please let us know below👇
-
#verycute
#addtocart #colors #musthaveitem #onesize #ponchos #fashiontrends #bloggeroffashion #assessories #wardrobeessentials #clothingshop #wehavedeals #brownsfashionsstorecolorado https://t.co/CBDhxjn9ft",1088697694900477953,browns_fashions,975602161789820928
"Do you LOVE plaid? 
Me too! ❤
Let's get this Super Cute Tunic Dress added to your wardrobe today. 😊

Shop with us 👉 https://t.co/csYnGqaEzi

#cutefashions #dresseswow #onlineshopping #plussizemodel #fashionforless  #CurvyModel #embraceyourcurves #embraceyourinnergreatness https://t.co/JbUngTTVms",1085624436307443717,browns_fashions,975602161789820928
#HappyTuesday #GoodMorning https://t.co/Vjo1FYgBJc,1085198273860812802,browns_fashions,975602161789820928
"Should We Stock?

🚨Burgundy Striped Reversible Scarf🚨

Please comment below 👇

#mondaysales #onlinebusinesss #clothesforwomens #scarfs #scarvesforsale #womenstyle #fashionstyle  #fashionable #shopfromhome #fashionlover 
#fashionbloggger #auroracolorado #shopwithus #Sales https://t.co/F0Vke9a7D2",1084916945034579969,browns_fashions,975602161789820928
"We absolutely love our Customers!!!! 
....
Shoutout to the Beautiful @monicampetit rocking her scarf from Brown's Fashions!!!!! 😊
.... .... ....
Various colors are available. Get one now 👉 https://t.co/csYnGqaEzi 

#beautiful #cute #scarves  #fashiondiaries #loveforclothes https://t.co/ERu0tiM8YN",1081276539717799936,browns_fashions,975602161789820928
"💥💥💥New Arrival! 💥💥💥
Deer Print Oversized Scarfs in Red, Wine, Ivory &amp; Dark Gray. 
......
Available now for only  $7!!!!!
👉 https://t.co/csYnGpT3aI 

#musthave #newinventory #newarrival #unbeatable_price #shopping #fashion #accessories #womenstyle #womensfashion #scarves https://t.co/TO6Gd3pHQ6",1080728390699704320,browns_fashions,975602161789820928
"Don't stand in these long lines.

Shop at https://t.co/csYnGpT3aI instead today!

Get 30% off your order  by using code '30%OFF' ❤

#onlineisbetter
#sales #dressesup #tunics #ponchos #juniors #urbanwear #dontmissout🚨 #onlineshopping #fashions 
#wearealwaysopen #freeshipping✈ https://t.co/iSOd82vXUo",1077297446256951296,browns_fashions,975602161789820928
"Green Monday is better than Black Friday 😁

Shop Brown's Fashions today &amp; get 35% Off your order.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

#greenmonday #sales #dontmissout🚨 
#fashionista #fashionable  #fashiondiaries  #insta #cute #winter #Sales
#brownsfashionsstorecolorado 
#auroracolorado https://t.co/oN3ym7RAvb",1072192521667821568,browns_fashions,975602161789820928
"🚨🚨🚨🚨Several Dresses, Tops and Tunics have already been marked down.

Shop online with us-30%Off ALL WEEKEND LONG!
👉 @browns_fashions
#blackfriday #blackfridaydeals  #allweekend #dontmissoutladies  #winteroutfit #affordable #salessalessales #fashionistas #thanksgiving🦃 https://t.co/hvkQmB7CCk",1065666856265035776,browns_fashions,975602161789820928
"Checkout our 2019 Women of Power Legacy Award recipients!
Alice Walker
Bishop Vashti McKenzie
Chaka Khan
Cynt Marshall

Save $100 on registration using code GIVING https://t.co/lr7o7RDIQv 

Offer ends 11/26! #BEWPS https://t.co/0IZ3FK97cJ",1065128191168176128,browns_fashions,975602161789820928
"🌹🌹🌹Acrylic Chenille Poncho with Fringed trim available now!🌹🌹🌹 ... Must have for your wardrobe.
 👉  @browns_fashions
.......
#fashionshow #fashionable #womens #loveclothes #onlineshoppers #classyclothes #fridayfashion #affordable
#colorado  #supportsmallbusinesses https://t.co/GfVE6aAsIu",1065127964063424513,browns_fashions,975602161789820928
"🌹🌹🌹Burgundy/Red Cold Shoulder Poncho with Fringed trim available now! 🌹🌹🌹 ... Get it today! ...
👉 @browns_fashions 
....
 #fashionistas #ponchostyle #cutecapes #cuteclothesforsale #womeninbiz #clothesshopping #urbanstyles #fashionaddict #colorado https://t.co/SpcsP9sbRY",1065127513804795904,browns_fashions,975602161789820928
"💎💎Super Cute Cold Shoulder Sweater-Knit Poncho with Fringed trim now available. One size fits all💎💎 Shop Now! 
Website link in bio https://t.co/2951ffHsbL",1060972593791016960,browns_fashions,975602161789820928
"🌹🌹New Arrival🌹🌹 Sheer Winged Tops...Which one do you like...Burgundy or Black?
 ❤Shop Now! 💜
https://t.co/csYnGpT3aI ❤

#onlineshoppingstore #shoppingismycardio #cuteclothesforcheap #womenswearfashion #americanfashion #shoppingaddictions #coloradostore #welovecolorado https://t.co/DzBNcwfisC",1060072861015072768,browns_fashions,975602161789820928
"Sleeveless Knit Dress with Cowl Neckline available 👉 https://t.co/csYnGpT3aI 
. . .
#supercute #dresses👗 #fashionlover 🧡 #onlineshoppingisthebest

Get this look today 😊 https://t.co/YuJDnYpCTW",1056067133556178945,browns_fashions,975602161789820928
"Short Sleeve Cowl Neckline Gathered Front Top now available 👉 https://t.co/csYnGpT3aI . . .
Perfect paired with leggings, Ladies! ❤️❤️ Get this look today 😍
#fashionstore #fashiondairies #tops #cuteclothes #allkindsoftops #onlinefashionstore #followus👑 https://t.co/kKT7mIjKJd",1056066552473116673,browns_fashions,975602161789820928
"Cute Solid Scoop Neck Cold Shoulder Dress available 👉https://t.co/csYnGpT3aI

No better time for shopping than right now. . . .
Check us out!!! ❤️❤️😊
#moreonline #onlinefashionstore #dresseswow #dresses👗 #tunics #jumpsuits #cutefashions #affordableprices #followusnow https://t.co/rjcYGlJcVW",1056066327918522368,browns_fashions,975602161789820928
"It's Breast Cancer Awareness month. Continue to raise awareness about this disease.

Need to add some pink to your wardrobe? Brown's Fashions got you covered! 😊 Get these looks at https://t.co/csYnGqaEzi today. ❤
THINK PINK!!!
#BreastCancerAwareness #CancerAwareness https://t.co/LHvF1YFEQI",1053328623279714304,browns_fashions,975602161789820928
"Cute High Neck Short Sleeve Flowy Dress in 1x available 👇
https://t.co/csYnGpT3aI 

#dresseswomens #SoCute #shopaholic https://t.co/FXbeOch0l9",1043515854241976320,browns_fashions,975602161789820928
"Happy Saturday!
Time to shop!!!
#shopfromhome #SaturdayMorning   
#saturday #clothing https://t.co/Hx2mVGbn7E",1043514990525734912,browns_fashions,975602161789820928
"Don't Miss Out!!
Get Free Shipping On All Orders of $20 or More @ https://t.co/csYnGqaEzi today.
#MondayFunday https://t.co/CtoAI4QGR4",1039216320565469187,browns_fashions,975602161789820928
"New Arrivals at @browns_fashions        
💞 Shop Now at 👇
https://t.co/csYnGpT3aI

#fashiondaily #NEW #morecomingsoon #newarrivals #WomenFashion #followus
#fashionbloggers
#loveonlineshopping #SupportBlackBusinesses #smallbusinessowner https://t.co/TAJTr0IoJR",1034843278451986432,browns_fashions,975602161789820928
"Join the mailing list @ https://t.co/lSf89wypGy today &amp; get 20% OFF your order. 

#affordablefashion #Monday #Fashionable #shoppingonline https://t.co/i14ohvSvaq",1029051759497437184,browns_fashions,975602161789820928
"Comfy White Romper available in 1X for $2. Get this look today @ https://t.co/csYnGpT3aI 

#Shoppingaddict
#womeninbusiness #onlinebusiness #romper #comfortable #cuteclothes #fashionblogger #store #clothing https://t.co/lLSm83SqQy",1024101327234723840,browns_fashions,975602161789820928
"Sexy Red Romper available in 1X for $25. Get this look @ https://t.co/csYnGpT3aI today.

#red #pretty #cuteoutfit #fashion #Fashionable #womensfashion #summer #romper #shopping #onlineshopping https://t.co/jcT1HuLm7P",1024100235046400003,browns_fashions,975602161789820928
"For a limited time, we are offering FREE SHIPPING on orders of $20 or more!!!!!!!!

Visit us at https://t.co/csYnGqaEzi today!

#tweetme  #follow4followback #comment  #lifestyle  #girls  #cute  #girly  #fashionblogger  #outfit  #summer #pretty #fashionista  #fashions #sale https://t.co/xTRTSzWnL6",1017166588624232448,browns_fashions,975602161789820928
"Front Zipper Jumpsuit in 1X, 3X now available for only $29.50! 
Visit https://t.co/csYnGpT3aI today.
  #beautiful #girl 
#accessori #girls #fashiondiaries #cute #awesom #girly #trend #fashionblogger  #color #pretty #fashionista  #fashionable #classy #jumpsuit #follow4followback https://t.co/EPYBifP7VL",1016083723295457281,browns_fashions,975602161789820928
"Don't miss out on our 35% OFF SALE! 
Visit https://t.co/csYnGqaEzi today. 
#follobackforfolloback #cute #clothes #dresses #summer #hot #fashionblogger #women #Tunic #shoppingaddict #shopsmartsavemoney #brownsfashionsstore https://t.co/7J0JG6YP0U",1014182780173996032,browns_fashions,975602161789820928
"Cute Off Shoulder Flowy Dolman Sleeve Tunic now available for only $9! 
All you need is a pair of legging &amp; Go, Ladies.
Visit https://t.co/csYnGpT3aI today!
#womeninbusiness #leggings #clothing #clothes #cute #plussize #FashionFriday #onlinestore https://t.co/ohWU0bFZAM",1010535209534537728,browns_fashions,975602161789820928
"Sometimes when you pray for peace, it’s little quieter than you expected it to be 😂 #FeelsNiceThough",1010196633890492418,browns_fashions,975602161789820928
Babe asked me how long imma be with him so I looked at my wrist with no watch on it. I looked at him and said “I’m here as long as you are” 😇,1010196513224646656,browns_fashions,975602161789820928
"Super Cute Maxi Dress in Fuschia available now. Visit us at https://t.co/csYnGpT3aI today!
#womensapparel #cutedresses #fashion #cute #onlineshopping 
#today #partytime #summerfun #ShopSmall #store #womeninbusiness #women https://t.co/pYZghSIHZm",1008851462091255808,browns_fashions,975602161789820928
"!!!NEW ARRIVAL!!!
Keyhole Short Sleeve Mini Dress available now for only https://t.co/csYnGpT3aI
#womensapparel #cutedresses #fashion #cute #onlineshopping 
#today #partytime #summerfun #ShopSmall #store #womeninbusiness #women https://t.co/q8WTVjX5fV",1008850783385735168,browns_fashions,975602161789820928
