full_text,tweet_id,screen_name,user_ID
"Whether you want to build a few ounces of muscle or a few stones, lose a drop or two of fat or a gulp or three, gain a whisker of strength or a bushel, or better yourself in any other way for any reason, you belong in the gym. Just the way you are. Just the way you want to be.",1545750115054501888,LegionAth,1665794610
"How to Do the Back Squat: Form, Benefits, and Alternatives

Learn how to do the barbell back squat (and all of the best variations) with proper form here:

https://t.co/wOxwbLVwRz https://t.co/nAvEZk27Io",1545414923634855939,LegionAth,1665794610
"When you're just starting out in an endeavor, regularly review how far you've come (even if it only feels like inches) while ignoring how far you still have to go (a country mile). Then, once you're well over the hump, regularly remind yourself how little you have left.",1545404087386226690,LegionAth,1665794610
"PRE-WORKOUT SNACK ANYONE?! 🤩

We are completely 🤤 over these Rice Krispie treats by Legion Fam @cooklikeimbook and thought you would too! 

⭐️ Per slice (8): 130 Calories l 6.25g Protein l 21g Carbs l 1.5g Fat 

Click here to learn how: https://t.co/ZK7Hzy2I14 https://t.co/nZ0CbyTTET",1545401333188120576,LegionAth,1665794610
"Treat your people right, or someone else will.",1545159475031863298,LegionAth,1665794610
"Ep. #928: There's No Shame In Why You Want to Get Fit

MFL Podcast Episode #928: What are your reasons to work out? No matter how crazy or silly your reasons may seem to others, there’s no shame in using them to fuel your fire.

https://t.co/Rxt3OaurQg https://t.co/NIXQOSaN7e",1545156454897827840,LegionAth,1665794610
@giannaibrown 😇,1545119922266718209,LegionAth,1665794610
"How Keith Used Bigger Leaner Stronger to Lose 17 Pounds

Keith lost 17 pounds of body fat and added 290 pounds to his lifts on my Bigger Leaner Stronger program!

https://t.co/Q9LKaE0Sej https://t.co/Jqm41fm02O",1544701960863064065,LegionAth,1665794610
"Want to find the perfect diet for you? Take our free 60-second quiz to learn how to eat the right amounts of the right foods to reach your fitness goals faster.

Go here: https://t.co/xZDobYRtJK",1544697177871638528,LegionAth,1665794610
"IT'S THE FINAL COUNTDOWN 🚨 🇺🇲 

Our sitewide sale is ending TONIGHT at midnight! 

Grab your favorites while you can save: https://t.co/f2zxH4xe70 https://t.co/NuhAojPDyK",1544650547432759296,LegionAth,1665794610
"Okay one more: Maintain healthy levels of stress. Overburdening yourself undermines physical and mental performance and wellbeing, stimulates appetite, degrades, sleep, the list rattles on. 

2/2",1544432160567808001,LegionAth,1665794610
"One weird trick for faster fat loss: Get enough sleep. Undersleeping increases appetite, and hunger is the nemesis of dieting. 

1/2",1544432157220671488,LegionAth,1665794610
"Here to add some SPARK to your day with a GIVEAWAY💥⭐️

To celebrate the final hours of our 4th of July sitewide sale — we are picking FIVE LUCKY WINNERS to win their favorite Legion product! 

Enter Here: https://t.co/f2zxH4xe70 https://t.co/NsPae8Pu57",1544388973350502401,LegionAth,1665794610
"Ep. #927: Says You! We Should Be Eating Like Our Ancient Ancestors

MFL Episode #927: Should we be eating just like our ancestors did? Is that the real dietary secret to losing fat, getting healthy, and feeling great?

https://t.co/YtFmeoTGj2 https://t.co/tSZyEzg9Hx",1544321957134569477,LegionAth,1665794610
"Whether you ate a bag instead of a bite, ordered a cheeseburger instead of a chicken breast, or drank a barrel instead of a bottle, you're not a bad person. Or a sad sack. Or anything other than someone who ate some food or drank some drink.",1543999077834231809,LegionAth,1665794610
"Weekly Research Roundup: Why Kids Quit Sports, Avoiding Jet Lag, and Vitamin D and Sleep

Check out this week’s research roundup to learn why kids quit sports, how to avoid jet lag, how breakfast affects weight loss, and more → https://t.co/XA10FBMIgH https://t.co/FkXeIrIANE",1543997318168563719,LegionAth,1665794610
"Even the best ""fat burner"" supplement won't directly burn fat. The most you can hope for is a small-but-helpful bump in daily energy expenditure  (100-to-200 calories) and a slight-but-noticeable reduction in hunger and cravings. Pills are brushstrokes, not masterstrokes.",1543661351834378246,LegionAth,1665794610
"Our 4th of July Sale is HERE and it's time to SAVE BIG for a limited time only! 💰 

Save up to 25% off on all your favorite Legion goodies! 🇺🇲 

Shop Here: https://t.co/f2zxH4xe70 https://t.co/GjLQznM1KV",1543615552777764869,LegionAth,1665794610
Sunday Reminders 💡 https://t.co/uscAU7na3L,1543562128128458754,LegionAth,1665794610
"Just because someone lost a bunch or weight or built a bunch of muscle, it doesn't mean they're qualified to be a trainer or coach. Some of the worst fitness advice is peddled by some of the fittest people.",1543311045439152131,LegionAth,1665794610
"Ep. #926: Jordan Syatt and Mike Vacanti on Beating Food Fear, Guilt, and Anxiety

Fitness industry analyst Joe Vennare discusses some of the hottest trends and biggest flops in the field and what the future of fitness might look like.

https://t.co/Y9iYwTEpcO https://t.co/7viHX53SGz",1543237561530949634,LegionAth,1665794610
"TOUGH FITNESS FACT

Organic/vegan/gluten-free/etc. junk food is still junk food. Sorry but not sorry.

-Mike Matthews",1542897589036765185,LegionAth,1665794610
"The seated cable row trains your entire back (yes, even your lats), is kinder to your spine than other other back exercises, and you can easily modify it to suit your preferences and anatomy by using different handles. Learn how to do it properly here: https://t.co/wKqaWwTkAS https://t.co/c5c5aVDINB",1542861837791891457,LegionAth,1665794610
"Ep. #925: Q&amp;A: Heart Rate Variability Scores, Alcohol During a Diet, Ab Training, and More

MFL Podcast Episode #925: I discuss rep ranges and volume while cutting, combining marathon training and lifting, HRV scores, and more!

https://t.co/WcIrl07Yn9 https://t.co/VG96lGfk4V",1542572933520195584,LegionAth,1665794610
"The solution? Train your rear delts as much as you train your front and side delts (and don't forget that pulling heavily involves the rear delts and pushing the front delts).

2/2",1542502138625921024,LegionAth,1665794610
