full_text,tweet_id,screen_name,user_ID
@bykevinclark @JOEL9ONE @minakimes May is a hot month?,1552106401471889408,VinnyCal,65854308
The answer is yes don’t overthink it people. Nobody in that division has less question marks about them than Cincy https://t.co/t3u4BGin9h,1552103710217609221,VinnyCal,65854308
We’ll commission a four hour independent study session to determine the cause https://t.co/T5RZ4G0U31,1552102169775685632,VinnyCal,65854308
@BevinsDarrel @PGA #ShrinkTheGame,1552041652826554368,VinnyCal,65854308
Bucs WR3 is Julio Jones while Green Bay's WR1 is Sammy Watkins https://t.co/4qtrSS9fG9,1552040789148065794,VinnyCal,65854308
Sean Payton is gonna be coaching that team by week 12 https://t.co/4Gb2NRDBYC,1551978018922528768,VinnyCal,65854308
@HalcyonRams You just hate the Patriots so much that’s it’s clouding your judgement lol. The Falcons red and eagles Kelly green helmets are my other favorites,1551977084385460226,VinnyCal,65854308
Pat the Patriot https://t.co/Af7PcjdAcZ,1551975195623264261,VinnyCal,65854308
Reminder that QB playoff wins are an even worse stat than QB regular season wins https://t.co/ITrHt3x2wk,1551972071474962434,VinnyCal,65854308
This is Aaron Rodgers playing Nicholas Cage in a movie about Aaron Rodgers https://t.co/Te7qJB01Dv,1551971502135955457,VinnyCal,65854308
I actually kind of like this one https://t.co/gIKf8khLuF,1551970832011993089,VinnyCal,65854308
@JonHeyman https://t.co/ksItYjwp93,1551769244098039808,VinnyCal,65854308
@bobmaxon Yup. Fun course,1551705424386314241,VinnyCal,65854308
Bears fans are mad at this cuz they think they’ll be losing some advantage by playing indoors. They’ve only been to the playoffs 18 times in the last 65 years. Clearly playing outdoors isn’t the advantage they think it is https://t.co/GLZIFufYQZ,1551681252608155661,VinnyCal,65854308
Monday funday ⛳️🏌️‍♂️ https://t.co/K1ddTY8UAA,1551673888823730177,VinnyCal,65854308
"This isn’t necessarily a good thing for Rodgers 

https://t.co/oBaXobbQoC https://t.co/qCPxF594AU",1551581869350715393,VinnyCal,65854308
Rory doesn’t win the Open then Brooke and Finau win on a week with no recap pod. Incredible two week stretch for  @BigRandyNLU,1551324189893722120,VinnyCal,65854308
@Kofie Nick Wright while making that list https://t.co/kpkrquz4oC,1551310845136830467,VinnyCal,65854308
Scott Piercy ejecting himself and Tony Finau being the beneficiary is proof karma exists,1551309501164314626,VinnyCal,65854308
@PGATOUR https://t.co/wD27PV0JKs,1551307675677384705,VinnyCal,65854308
Don’t get to have it often but In-N-Out is awesome. Think I’m more hyped to have a pre game double double with fries and a shake at the season opener than I am about the game it self 😂 https://t.co/KnNBuJs2EO,1551269213234466817,VinnyCal,65854308
"@BarstoolBigCat Helmets 5/10 
Jerseys and pants 10/10",1551258327639810054,VinnyCal,65854308
The helmets are ok but the Bears orange jerseys are one of my favorite uniforms in all of sports and they should make them their primaries https://t.co/OKQhafQxCv,1551257939339608064,VinnyCal,65854308
@LPGA @NoLayingUp @BrookeHenderson Does it count? @BigRandyNLU,1551220815412199425,VinnyCal,65854308
@NjTank99 This is a metaphor for the Mets,1551080216172400640,VinnyCal,65854308
12 and they win the division. Famous last words but I'm not buying the Ravens hype https://t.co/HlOVxrrZLu,1551013955514114048,VinnyCal,65854308
@ProFootballTalk Have you paid attention to anything this franchise has done lately? Their hype videos have had budgets higher than some feature films. If McVay had signed a contract extension they’d produce a whole documentary for it not cover it up cuz of some Galaxy brain shit about Amazon,1551011142146965506,VinnyCal,65854308
@ProFootballTalk You’re not exposing anything you’re just making up lies. You’ll make a great host on Fox News someday,1551009429063073792,VinnyCal,65854308
@ProFootballTalk Do you even like football?,1551007543471775744,VinnyCal,65854308
@RamseyDa4th @Wags_Official @HernndezSteven @alexanndralopez Only banner the Niners have hung in the last 25 years https://t.co/DMbXzK07Yr,1550934603757752321,VinnyCal,65854308
When you pay $3.93 for gas https://t.co/FrZSwMZ5sj,1550915867550031872,VinnyCal,65854308
@ProFootballTalk @SNFMikeRyan https://t.co/zSwRBN7ocB,1550882562570084354,VinnyCal,65854308
@AngryPete31 @brendo120 @danorlovsky7 Stafford also had a wide open TD pass dropped in that game. Shit happen in sports,1550680304507052034,VinnyCal,65854308
@CincyFan421 @LawrencCLE @brendo120 @danorlovsky7 You want the NFL to reverse the result or something? If you guys get back to the Super Bowl and benefit from a few calls I doubt you'll be complaining,1550678563912925184,VinnyCal,65854308
@hectormariscal7 Sorry but I gave up my fandom when the Cleveland Rams championship from 1946 wasn't acknowledged,1550675309636321281,VinnyCal,65854308
"@SickosCommittee People do say Bloomington, Indiana is the Genoa of the US",1550674679513366535,VinnyCal,65854308
@CincyFan421 @LawrencCLE @brendo120 @danorlovsky7 https://t.co/bVvwcpfKMe,1550674195465502720,VinnyCal,65854308
https://t.co/0UCnphuYkE https://t.co/Sgb6z1Svbf,1550669596084080640,VinnyCal,65854308
@ProFootballTalk https://t.co/iQFYqXjRU3,1550661026609250304,VinnyCal,65854308
Oh no https://t.co/MiPbj2O7DD,1550657493608669184,VinnyCal,65854308
"@celebrityhottub 100,000 person town in Idaho? Sounds like a scam",1550645975949123585,VinnyCal,65854308
@NYramfan If someone hit a QB like that they'd be suspended for sure,1550645152074665984,VinnyCal,65854308
This is a new one https://t.co/1Gd3l09H8I,1550638397659701249,VinnyCal,65854308
@ByPatForde Grow up,1550638111155167233,VinnyCal,65854308
