full_text,tweet_id,screen_name,user_ID
"Paired up against last night's HR Derby on ESPN, tonight's MLB All-Star Game coverage on FOX is absolutely awful. ENOUGH w/Big Papi, Big Hurt, and Big Effin Deal A-Rod. Can we just show the game once in a while? https://t.co/Nkl9ecPZ35",1549573032292884482,jhd16,14475720
"@JerryOrdway @ComicsintheGA I'm glad to hear that. He had an impressive run, and I recently re-read his final ""run-in"" with Mort Weisinger. I enjoyed your inking of WB in that Secret Origins. A lush look that modernized it for a new audience.",1549548793024094209,jhd16,14475720
"The Bryce Harper Show remains off the national stage, and that’s bad for baseball  https://t.co/ESdcS2HrQ2 via @phillyinquirer",1549540607584079872,jhd16,14475720
Take it from the stars: Phillies’ Kyle Schwarber is also an All-Star teammate https://t.co/GCjKtcDX00 via @phillyinquirer,1549539137149181952,jhd16,14475720
@BobWankelCB Dumb.,1549538048681156611,jhd16,14475720
@JerryOrdway @ComicsintheGA You inked him in Secret Origins #1 - was it a fun experience for you? I grew to like his work after initially hating it as a kid in the late 60s! (And liked his Captain Marvel/Mar-vell work!),1549537738004766722,jhd16,14475720
UCLA’s Big Ten Story https://t.co/HMZooMaWtI via @WSJOpinion,1549532850243911680,jhd16,14475720
World TeamTennis returning to form in 2023 https://t.co/g29J5r8tXp via @sbj https://t.co/ppVENHT0lM,1549515899220148225,jhd16,14475720
Mike Missanelli finds a home for Eagles games after split from The Fanatic https://t.co/eMQN1gLKU3 via @PHLBizJournal,1549515023411732483,jhd16,14475720
"@realstevetrev What, are you in the Johnny Carson Tonight Show audience, or what?....It was so hot I saw Mayor Yorty hosing himself down in front of City Hall...It was so hot the shoppers on Rodeo Drive were wearing Arab robes...It was so hot that Burt Reynolds put ice cubes into his hot tub...",1549514316914860032,jhd16,14475720
For Neal. Published in today’s DC Comics. An honor to work with @joshadams on this. https://t.co/idEUG53KpX,1549513581271683073,jhd16,14475720
"(Phillies down 17 percent) - MLB attendance down 5% from '19 at ASG break 
https://t.co/OBEBLkUv4b https://t.co/q6VtSCWUrS",1549513364556206082,jhd16,14475720
@DailyHombre @darrenrovell Hi Darren Hi Michael - Michael drop me a note I think I might have something for you.,1549457308849250305,jhd16,14475720
"Motobyo’s private party e-commerce marketplace is designed to give both used car sellers &amp; buyers the control, power + convenience the current antiquated system lacks. Built specifically to ensure success for private party used car buyers &amp; sellers.
MORE: https://t.co/WWYGR23MLX https://t.co/eqsqwpinNx",1549454361478275072,jhd16,14475720
"Mike Spangler has witnessed over 40 years of the College Settlement Camp's 100-year history personally, growing from being an 18-year-old camp counselor to joining the corporation at age 23, and then the board at age 25. MORE: https://t.co/drZBwuEosa https://t.co/dWXK0JF5Ev",1549443443725836288,jhd16,14475720
"Pop artist Claes Oldenburg, known for giant urban sculptures, dies aged 93 https://t.co/obtniXphFL",1549217057153114112,jhd16,14475720
"Major Matt Mason is Coming Back!!! - 
Mattel Opens Its Vault to Revitalize Dormant Brands https://t.co/aJIg8w23CH",1549169366951944200,jhd16,14475720
"NOTE FROM JIM:  THIS IS A GREAT SHOW!!!
New “E60” Explores Legendary Sports Prankster’s Surprising Legacy https://t.co/DqB9CbZaJb via @espnfrontrow",1549168059251888128,jhd16,14475720
"Coming off an incredible weekend at St. Andrews, golf is on the docket again this week. Joe Steranak, the former CEO of PGA of America, joins @RickHorrow  to address the impact of the pandemic on golf, gaming and the LIV Golf Series. https://t.co/mG0P3x6FQM https://t.co/rmF8JUwJIm",1549114593162698754,jhd16,14475720
"Launching in Philadelphia Today, Motobyo is the Best Way to Sell a Used Car – Get More Money, Get it Faster
https://t.co/gw2nyB8KGJ https://t.co/vZCy0THFXx",1549095915629297670,jhd16,14475720
Just felt like having a Whopper. https://t.co/QYEWuWoGLY,1548856890741981185,jhd16,14475720
Moneyball at 20 https://t.co/0nRqtZtfxQ,1548855078844596226,jhd16,14475720
Bryce Harper and other MLB stars swing only one bat — and it’s made in Philly’s backyard https://t.co/AUP8zzAG9A via @phillyinquirer,1548763279333416963,jhd16,14475720
@GeauxTigers10 Saw on TCM last night it's the 50th anniversary of that movie. Proud to say it is also the 50th anniversary of me never seeing the movie. And I briefly dated the president of the Liza Minnelli fan club (a very brainy girl who dumped me because I hated LM).,1548760610976026626,jhd16,14475720
This kid is on Jesus like stink on shit before he can even execute the handoff. The line has to give him more time than that. https://t.co/jS1PD4QFQF,1548745412634451971,jhd16,14475720
"DeLorenzo's Unified Film Theory #2: Brad Pitt in ""Moneyball"" = Gary Cooper in ""The Fountainhead."" Discuss amongst yourselves. https://t.co/yXls9lX2ML",1548482312467165184,jhd16,14475720
"@johnwordballoon I like this list almost as much as my 1960s ""Fantastic Four"" casting with Angie Dickenson as Sue, John Cassavettes as Reed, Jimmy Darren as Johnny and Albert Salmi as Ben. https://t.co/7QN7OOh1WU",1548132054520328192,jhd16,14475720
Jim Thorpe Is Restored as Sole Winner of 1912 Olympic Gold Medals https://t.co/SXsWsUHw82,1548073379323793420,jhd16,14475720
"Despite Cable Bundle Shrinkage, Sports Fans Are Sticking Around https://t.co/hxRoAl5IVB via @sportico",1548073330443358209,jhd16,14475720
"William ‘Poogie’ Hart, lead singer of the Delfonics and voice of the Philadelphia sound, dies at 77 https://t.co/irvNizlBUy via @phillyinquirer",1548053595169312769,jhd16,14475720
"The Jazz Sanctuary is partnering w/Cherry Hill’s Erlton Social Craft Bar &amp; Kitchen for a special fundraising ""Dine &amp; Gift Back"" event Tuesday, July 19th 4 - 9 p.m. w/a special performance by The Jazz Sanctuary musicians 6 - 8 p.m. MORE: https://t.co/fO2BGae62K. https://t.co/BiEObaWCug",1548045973573668867,jhd16,14475720
"William Hart, Delfonics Lead Singer and Songwriter, Dies at 77 https://t.co/SJCTe3Rjli via @thr",1548005370613837826,jhd16,14475720
"The days of leaving the car dealership frustrated and feeling like you've wasted your entire day is over! 🙅

Motobyo gives you access to the tools, services and resources you need to complete your auto transaction quickly and from the comfort of home! 

4 DAYS AWAY💥🚀 https://t.co/dsGLk1OWvh",1547996368207089664,jhd16,14475720
"Celebrate America’s Great Music Invention – Jazz! – with The Jazz Sanctuary at Erlton Social Craft Bar &amp; Kitchen in Cherry Hill, NJ Tuesday July 19th from 4 to 9 p.m. - MORE: https://t.co/fO2BGae62K https://t.co/OvAOpfjSzQ",1547993281547472898,jhd16,14475720
@BobGrotz @PHLBizJournal I want to get up real close and feel the burn! https://t.co/W1rEnkJf00,1547781428418473985,jhd16,14475720
"“In a time of economic turmoil, what’s important is getting a fair value for the vehicle whether you are a buyer or seller,” said George Lekas, Founder and Chief Operating Officer of Motobyo.

Check out our latest press release here to learn more:
https://t.co/NandzeiHDx https://t.co/BlRTvsdSfg",1547762415508398082,jhd16,14475720
"With transparency, trust, and a level of customer service that’s unrivaled in the auto industry, you can feel confident that our 50+ years of experience have created a system that ensures both buyers and sellers WIN! 🏆

4 DAYS AWAY!!! 💣💥💥#phillyusedcars #usedcars #motobyo https://t.co/ayZRTR0NT6",1547762256502411264,jhd16,14475720
Phillies to install massive 152-foot wide scoreboard at Citizens Bank Park https://t.co/TDSDGKfZcQ via @PHLBizJournal,1547719739937411072,jhd16,14475720
Fanatics Deepens Nike Ties With College Licensing Deal https://t.co/XZVLju6mZl via @sportico,1547399491560652801,jhd16,14475720
"After due deliberation and careful consideration, I can state unequivocally that the only good thing in ""No Time to Die"" is the sequence involving Ana de Armas. Thank you for your consideration. https://t.co/2No4Tuh0cT",1547383881845948416,jhd16,14475720
"@DiabeticJew French Connection. Definitely. Got the Oscar for both, though.",1547381044852260868,jhd16,14475720
The countdown to the most epic auto marketplace begins NOW! https://t.co/Ewo8NDvg6R,1547380531536568320,jhd16,14475720
‘Sopranos’ star Tony Sirico’s funeral in Brooklyn: 'Paulie Walnuts can steal heaven' https://t.co/aq8l3Tp3DV via @nypost,1547350086560129026,jhd16,14475720
"Honoring those who helped shape modern basketball, the NBA and NBAPA will pay former ABA players.

115 former ABA players who played for at least three seasons will receive annual payments of $3,828 for each year of service.

@DougGreenberg has more ⤵️
https://t.co/muvtLWGjzb",1547318143357693952,jhd16,14475720
