full_text,tweet_id,screen_name,user_ID
"I usually have silent mode on, so I never hear the little refresh noise… oh my god, it’s so satisfying.",1552423549868150784,britneykame,906083792833695744
@Michaelzg14 Wow that could’ve been me right under that bolt… wasn’t lucky enough. 😂,1552422625577762818,britneykame,906083792833695744
@damian_kopler https://t.co/SB05Jo4sjY,1552422469692186624,britneykame,906083792833695744
@damian_kopler FUCK OFF DAMIAN. I WAS BEING SWEET.,1552418002930393091,britneykame,906083792833695744
@damian_kopler U should’ve come and danced in the rain w me 🖤,1552417739138031616,britneykame,906083792833695744
#photodump from our favorite vampiric councilwoman/nightclub owner. #ShadowsFX https://t.co/gBqjasybBh,1552409697218707456,britneykame,906083792833695744
Fuck yeah bud. You tell ‘em. https://t.co/NyUVlSpiSd,1552141192137216000,britneykame,906083792833695744
I absolutely hate being an artist most of the time. I feel like I shouldn’t even call myself that anymore. Fuck.,1552140886779346944,britneykame,906083792833695744
@whoreington YES PLS. Let’s get sexy!,1552128209109630976,britneykame,906083792833695744
@MamaCtaa You’re so hot!!!,1552125104951332865,britneykame,906083792833695744
The desire to do a blood photoshoot is consuming me!!! https://t.co/n6oaeh9VVO,1552119899014762498,britneykame,906083792833695744
Attack of the 50 foot CATS! https://t.co/gHkcI5O6Ai,1552067885203341317,britneykame,906083792833695744
SKINS!!! https://t.co/lFtKU0oG5P,1552011492291231746,britneykame,906083792833695744
"Gatsby climbed in the trash bag and my mom didn’t know, so she almost threw her munchkin cat in the trash can… 😂",1551951706337992704,britneykame,906083792833695744
"My favorite Britney song. 
Overprotected coming in close second. https://t.co/F3ASvoxr81",1551782298529431563,britneykame,906083792833695744
@HaydnSchneider @lil_newporrt wanna get one? 😆,1551697075074609152,britneykame,906083792833695744
I forgot how terrible sunburns are… I think my skin may be on fire right now.,1551367959850979328,britneykame,906083792833695744
Mh mum took this photo with my phone under water 🤪 https://t.co/rzVrGRolYl,1551307416750497795,britneykame,906083792833695744
@spacecowgirlie Sheeeesh!!! You didn’t disappoint regardless 😍🔥,1551304075140108290,britneykame,906083792833695744
@spacecowgirlie Yes please,1551262897996808192,britneykame,906083792833695744
@autmillion https://t.co/Z4s55O4y5q,1551237186032386049,britneykame,906083792833695744
Good morning from Rex https://t.co/uKcAteX1xy,1551233906401214465,britneykame,906083792833695744
@lil_newporrt You think she’ll pray for me??,1551097475200589825,britneykame,906083792833695744
Wanting to post these but I don’t want to scare my grandma 😂👹 https://t.co/AfaQIC0bVG,1551086257471717376,britneykame,906083792833695744
@Xaviara Oh absolutely!!,1551062936986206208,britneykame,906083792833695744
Oh my god. YES. https://t.co/odNu49JHzL,1551052673427841025,britneykame,906083792833695744
"When your mom buys a tiny karaoke machine, you test it with Colt 45 by Afroman and your mom vibes w you.",1551052138826039296,britneykame,906083792833695744
"I am in need of two people who would be willing to be in a video for me, lmk if any of you are interested!",1551051415325474816,britneykame,906083792833695744
@whoreington I am so so proud of you!!!,1551011227501035520,britneykame,906083792833695744
BABY CAPYBARA!!! https://t.co/hlriXxjXxR,1550880668262998016,britneykame,906083792833695744
Sam Smith didn't even need to go in like this https://t.co/jwwKfGcP69,1550852584302428161,britneykame,906083792833695744
I wanna see all your beautiful faces at this show and trust me you will not be disappointed 😎 https://t.co/9RH2zsawsd,1550676728229543937,britneykame,906083792833695744
We Didn’t Start the Fire is playing in the restaurant… https://t.co/GNu9qKUk1h,1550534542015901702,britneykame,906083792833695744
https://t.co/w0u4YehgYD https://t.co/TYcj5tBqqM,1550292741766127616,britneykame,906083792833695744
Where did the tiny baby go!!!! https://t.co/k8mzpaA9VF,1550200765716783109,britneykame,906083792833695744
If Stranger Things was British. https://t.co/C519RgvkQp,1550193234353217536,britneykame,906083792833695744
"as a girl, who likes girls, i’m loving 2022 so far https://t.co/tKdPCT5wiV",1550140424936906755,britneykame,906083792833695744
Ahhhhh hahaha https://t.co/PG50mHJrGY,1549977338867245056,britneykame,906083792833695744
"Double trouble. 
#penisoftheday https://t.co/OsdP55aEO2",1549893460668317697,britneykame,906083792833695744
@damian_kopler @Jadenpruitt Stepbrothers!!!,1549891025941954561,britneykame,906083792833695744
Pressure she good for the image 🖤💵 https://t.co/yWN3WQFz6R,1549890860506021890,britneykame,906083792833695744
"Funerals are fierce, Mama 🫰🏻 https://t.co/h5sBWKzBwG",1549863087724969985,britneykame,906083792833695744
@lil_newporrt I would love that 🖤,1549859194140086273,britneykame,906083792833695744
@lil_newporrt I got this wiggly worm and it’s bringing me much joy today!! https://t.co/8YEj0gT1Us,1549846892640706563,britneykame,906083792833695744
This is Leo. He wants you to know the dog door started it. 14/10 he's been framed https://t.co/jzfTcPTpts,1549784754723196932,britneykame,906083792833695744
The video game ‘Stray’ is out and now I’ve gotta bust out the ps5 out!!,1549571024844357632,britneykame,906083792833695744
"I really need more Ted Lasso in my life, ASAP.",1549560037286215683,britneykame,906083792833695744
Twitter always asks me what’s happening right before I tweet. Isn’t it obvious? Nothing. That’s why I’m tweeting.,1549521966218022912,britneykame,906083792833695744
@wudduptaytay @amberrr_marriee @lil_newporrt Love this so much 🤣🤣,1549505109536694272,britneykame,906083792833695744
I am very much in the “Kevin spilling his chili” era of my life. https://t.co/UyKrVXdXBz,1549211184884322307,britneykame,906083792833695744
I love when girls wear see through shirts,1549202071777382403,britneykame,906083792833695744
✨ 6 year difference ✨ https://t.co/LwKlJ97JXc,1549183933769809922,britneykame,906083792833695744
Rewatching IZombie because I’m bored and it’s fun or is it just to see @RahulKohli13… We’ll never know! 😏,1549179512201650177,britneykame,906083792833695744
Cooling off with some water and lettuce 😇 https://t.co/UZ5NHwM2IV,1549168226378170368,britneykame,906083792833695744
