full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Midwest_Thredz #poshmark #fashion #style #shopmycloset #madewell #express #chelsea28: https://t.co/HzZee4uejk https://t.co/5XKCrrX2nB,1539088690554630144,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #carhartt #currentelliott #michaelkors: https://t.co/HzZee4uejk https://t.co/D7OJDdmdfS,1538997680323428352,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jetpilot #speedo: https://t.co/HzZee4uejk https://t.co/uqT7j8ZoZ8,1538725770230501376,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #ralphlauren #psny #xhilaration: https://t.co/HzZee4uejk https://t.co/yCKzbSRnL6,1538635603566202880,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SweetSammi11687 #poshmark #fashion #style #shopmycloset #nike #mandee #vintage: https://t.co/HzZee4uejk https://t.co/UiMyBvdwZU,1538363286210523136,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #modcloth #lanebryant #apt9: https://t.co/HzZee4uejk https://t.co/z6Un6iIEdk,1538272812711825413,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #zara #anntaylor #croftbarrow: https://t.co/HzZee4uejk https://t.co/7rnsFK5lRx,1538001500378607616,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #zara #freepeople #forever21: https://t.co/HzZee4uejk https://t.co/SpQqDSDNG5,1537910645139443715,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hadapets #sodapup: https://t.co/HzZee4uejk https://t.co/laZApga9xa,1537729070263246848,Tona11983587,1055591734237782016
Check out this listing I just added to my #Poshmark closet: Cottagecore Lacy Top. https://t.co/WSqikUOaRf #shopmycloset @poshmarkapp,1537562358674882561,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShellCurvy #poshmark #fashion #style #shopmycloset #anastasiabeverlyhills #lauramercier #sephora: https://t.co/HzZee4uejk https://t.co/kik4da7sQy,1537276521789788160,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Blingin2DaBank @NicoleP24189723 #poshmark #fashion #style #shopmycloset #mallybeauty #morphe: https://t.co/HzZee4uejk https://t.co/z3srrcNyd2,1537185593381117953,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #puma #wallcreations #americaneagleoutfitters: https://t.co/HzZee4uejk https://t.co/3nOyoR9JPx,1537005094918467584,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #levis #columbia: https://t.co/HzZee4uejk https://t.co/FQXQo5Q7zH,1536914213003591680,Tona11983587,1055591734237782016
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #columbia #nike: https://t.co/HzZee4uejk https://t.co/FlyRm9l8xd,1536823421580898304,Tona11983587,1055591734237782016
