full_text,tweet_id,screen_name,user_ID
"Waiting for @kellyclarkson’s take on this @tiktok_us trend @KellyClarksonTV 🍷🍷🍷

(stream behind these hazel eyes) https://t.co/jhaSXgj1ig",1554094393690300416,Khaleesi_ellieg,763209110389198848
"The premiere of #AudacyCheckIn with @elliegoulding, hosted by @BruOnTheRadio, is happening now!

Watch the full video ✨ https://t.co/ga8bpWNWvf ✨ https://t.co/89AwSFiubD",1554094166795247617,Khaleesi_ellieg,763209110389198848
@KaylWhale Or when the Gen Z kid said we were old I had the same reaction Kelly did haha,1554092716727959555,Khaleesi_ellieg,763209110389198848
"@KaylWhale Omg I love the video of Gwyneth saying ""Wap"" was her song Kelly's reaction was amazing! But yes her laugh in general makes me so happy",1554092549878517760,Khaleesi_ellieg,763209110389198848
@colsings @kurtcham Yaas I'd love for her to change some of the lyrics around that would fix a lot if why I dont care for it....I still love kelly it still breaks my heart when she sings it I understand why she needed it just not my favorite some of the lyrics make my skin crawl now :(,1554090690778435585,Khaleesi_ellieg,763209110389198848
@TheRealKellyRae I loved all her stuff around the stronger era https://t.co/UFVWlkZqJv,1553712445285351424,Khaleesi_ellieg,763209110389198848
"Avec le logiciel Picsart, j'ai mit un filtre cartoon a Kelly et ça a donner ça !! https://t.co/jWaaKwHtS4",1553711531858198528,Khaleesi_ellieg,763209110389198848
The #BrightestBlue queen 💙 @elliegoulding https://t.co/ODjBVpH9t6,1553711426468020225,Khaleesi_ellieg,763209110389198848
That smile @elliegoulding 💙💙💜💜 https://t.co/9xRp2BfQVG,1553711404120678401,Khaleesi_ellieg,763209110389198848
"@Fan4me All in good fun everyone can have their opinions, but this gif make me giggle so enjoy! https://t.co/fjaUYAC2tI",1553710810245070850,Khaleesi_ellieg,763209110389198848
@bixin29 https://t.co/S9sktHK9Uf,1553710410112634880,Khaleesi_ellieg,763209110389198848
@iowaradioguy @bixin29 Thank you this is how I just felt Haha,1553710263727185920,Khaleesi_ellieg,763209110389198848
I cant stand piece by piece! Something in me knew Brandon wasn't all that and knew some shit would pop off later I have no clue why but I felt it in my bones! https://t.co/QBXq5Rhef1,1553709726902394882,Khaleesi_ellieg,763209110389198848
@monsta23 Use to feel the same but the stupid pbp album had finally gotten a hold of me and I love love love every song after pbp!,1553709328858841088,Khaleesi_ellieg,763209110389198848
Also sick of MLWSWY she doesn't even want her name on the song can we please stop making her sing it! https://t.co/PLlgRt6gLr,1553709115771392000,Khaleesi_ellieg,763209110389198848
"@iamtheotherkc I'm with you in that Already Gone is a great song, but I cant stand Ryan unfortunately and kinda hope that never happens again haha!",1553708856206827523,Khaleesi_ellieg,763209110389198848
"I, 2nd 3rd 4th and 5th this! The only country album I'd want is Kellyoke 90s country I dont want new country at all!! https://t.co/5nY8vt0ttf",1553708613096579072,Khaleesi_ellieg,763209110389198848
@Katie3294 This makes me feel so old cuz I love all her dresses on the show haha,1553708145100423169,Khaleesi_ellieg,763209110389198848
"I love everytime she does the air horn sound, I could hear it 24/7 😌 https://t.co/RSEItLQUgf",1553708039995359234,Khaleesi_ellieg,763209110389198848
"@colsings I use to not love slow dance either, but not my wifey loves it and so do I haha! I use to not care for many slower songs but the older I get the more I love them haha",1553707572544393218,Khaleesi_ellieg,763209110389198848
@kellyclarkson @garthbrooks That's so awesome Congrats April! Hope she has so much fun! Do you get to be there? I hope so!,1553489955418214402,Khaleesi_ellieg,763209110389198848
"Tonight my friend from childhood, April Beck, is singing with one of the greatest humans ever who happens to be a total legend and icon! @GarthBrooks is going to be killin’ it on stage tonight in Texas y’all, and my friend will be there shining too!!",1553489589339398147,Khaleesi_ellieg,763209110389198848
"@joyfulbeing92 Around 2016 I was having a really rough time and instead of trying to help me, the company I had worked for, for four years let me go.",1553161306638794753,Khaleesi_ellieg,763209110389198848
@caseyleemoore @kellyclarkson @lizzo Yaas you get me Casey! I think they would have a blast and we could end up with a fun sassy song.,1553160145659740160,Khaleesi_ellieg,763209110389198848
@RHAVote Please adopt her!!,1553037375634374657,Khaleesi_ellieg,763209110389198848
@caseyleemoore @robmcaleese They were hilarious playing off each other. Parker cracks me up when shes stressing and walks up to the bodyguard and jumps in his arms. (Not sure who remembers that) This is my favorite scream for some reason but I love them all its definitely my favorite horror series!,1553036752272691202,Khaleesi_ellieg,763209110389198848
@KCFAN247 @kellyclarkson I think she loved it too much for her to never do it again. I think she will definitely do some type of touring its just going to be an adjustment for us fans because its definitely never gonna be like it was before. I can't wait for it to happen though I miss her so much!,1553036159273635840,Khaleesi_ellieg,763209110389198848
@oucrimsongirl Exactly! If you leave your dog in the car like this you're a fucking horrible person and I hope Karma rains down on you like never before!!! It makes me so disgusted!!,1553035027285528581,Khaleesi_ellieg,763209110389198848
@missindepodcast I would absolutely be down for a tshirt or something fun to show my love for this podcast!!!,1553034013237018625,Khaleesi_ellieg,763209110389198848
@SeHablaRob @missindepodcast Thanks Rob!!! This wins for the best thing I've seen today!,1553033716431261698,Khaleesi_ellieg,763209110389198848
@QueenKelly244 @WholeLottaKCx @kellyclarkson @KellyClarksonTV I wish I could like this again and again haha ❤,1553033161629638656,Khaleesi_ellieg,763209110389198848
"Her smile is the most beautiful thing in the world😍💟

@kellyclarkson @KellyClarksonTV 
#KellyClarkson #Kelly #Clarkson #KC #TeamKelly #TeamKC #Kellebrities #KellyClarksonShow #KellyBrianne #KellyBrianneClarkson https://t.co/Juzm7NqGSb",1553033045510426625,Khaleesi_ellieg,763209110389198848
@colsings I just wish it was taken more seriously and that employers gave their employees more options when things like this come up. For the most part I saw kind comments to him which makes me so happy I just wish it was the same for everyone.,1553032974312022019,Khaleesi_ellieg,763209110389198848
@caseyleemoore They definitely showed up a little early but we purposely planted more in June hoping to have new ones in time for Halloween this year 🤞🤞🤞,1553026049335873537,Khaleesi_ellieg,763209110389198848
@caseyleemoore Yaaas I'm obsessed with pumpkins and the ones we have were a super happy accident we had a pumpkin last Halloween that was outside and an animal got into it before we could toss it and the seeds got spread out and around April the vines started growing I was so excited!,1553025662520287237,Khaleesi_ellieg,763209110389198848
"I'm not picking on Shawn at all but it sucks artist can be falling apart and need to take care of their mental health and that's fine, but heaven forbid an average American need just 1 mental health day?!?! Do you know how many of is need the same break and will never get it! https://t.co/b8tFQVAW6m",1552990670368948225,Khaleesi_ellieg,763209110389198848
"@iamtheotherkc Anytime I go anywhere and Kelly. Is playing I take it as a sign I'm where I'm supposed to be in that moment! Sometimes I want to make sure everyone that can hear it knows my love for her, but I restrain myself haha!",1552989558442266628,Khaleesi_ellieg,763209110389198848
@TMM5186 @kellyclarkson The picture does not exist! You're right she's always gorgeous! https://t.co/oGRl9CYJSU,1552987257648418816,Khaleesi_ellieg,763209110389198848
@kurtcham I can't wait to pop up on all these people in heaven one day like hey yall didnt think we would make it but we here!!,1552986886720962567,Khaleesi_ellieg,763209110389198848
"@defonas420 @AXE @WylanTalksRap He may have been a fan boy, but have you not listened to his song False Prophets all about how people like Kayne have let him down...or in Middle Child where he talks about not dissing anyone to sell his new sneakers Kanye wants money! Cole wants respect.",1552986326005387266,Khaleesi_ellieg,763209110389198848
"The wifey and I have been in our house for about a year and a half now, and we decided we would try to plant a few things this year (we killed many a plant in our apartment RIP plant babies) but so we are doing much better with a yard!! https://t.co/BhK5qNBvVu",1552985144818126848,Khaleesi_ellieg,763209110389198848
Well this just made my day! ❤ https://t.co/hA2RKNHC91,1552786309600665602,Khaleesi_ellieg,763209110389198848
"@ItsNickG @kellyclarkson @lizzo Oh absolutely and I think her next album will be completely her. I think it's going to be too personal/emotional to share it with another artist, but I could definitely be wrong.",1552785409863831552,Khaleesi_ellieg,763209110389198848
"@ItsNickG @kellyclarkson @lizzo Oh yea it doesn't even have to be on anyone's album but ""about damn time"" just played and something about that song reminds me of Kelly haha I just think their personalities would be so fun together. I'm not, not a lizzo fan but shes not a constant for me at all",1552779629097877504,Khaleesi_ellieg,763209110389198848
Can yall imagine the good vibes that would come from a @kellyclarkson and @lizzo colab.....I think they would have the best time and I think we would hear it the entire song! Just sayin!,1552773297615638528,Khaleesi_ellieg,763209110389198848
Just thinking about the time @elliegoulding retweeted me ❤ one of the best days ever and during 2020 no less haha! Love you Ellie! #easylover #listentoeasylover #elliegouilding #gouldigger https://t.co/ygiwImZctz,1552770053984198657,Khaleesi_ellieg,763209110389198848
"Kelly's voice period is my biggest comfort! But her Kellyokes of ""Unchained Melody"" and ""Cant help falling in love"" always make me feel like everything is okay! https://t.co/Y1WTEJ8433",1552766779281313794,Khaleesi_ellieg,763209110389198848
@MonicaEasley107 @kellyclarkson So happy you were able to use Kelly's version to help get you all through this time. ❤,1552758506259980288,Khaleesi_ellieg,763209110389198848
"@kellyclarkson Kelly, thank you for your cover of Vincent on your show. My mom heard it and we were able to play your version for his funeral service that was held late June 2022. It touched her so much. I linked it to a memorial video.",1552758279058636800,Khaleesi_ellieg,763209110389198848
"@TheRealKellyRae @kclovebot I swear I'm not normally that person but the first time I ever saw Kelly it was 3rd row and the 3rd time I saw her I won front row....after that I has spoiled and had to be in the front it's the only thing I spend big money on, but shes so fucking worth every cent!!!",1552756104819605508,Khaleesi_ellieg,763209110389198848
"If you guys want to help our band Amahjra make it to the second round for a chance to play at louder than life, it would be so awsome. Details in the photo on how to help. 3:30 pm pst today. Thanks in advance. https://t.co/dhL8P4OInZ",1552755700316749825,Khaleesi_ellieg,763209110389198848
I really can only describe seeing @kellyclarkson live as a religious experience haha! I remember having front row and bowing to her after a song and felt like an idiot until Arianna Grande did it too after she sang Whitney haha I'm not the only one!!!,1552754970335870981,Khaleesi_ellieg,763209110389198848
@kclovebot It's the best thing I've ever done in my life and I'd do it 25 more times! I cant wait til she tours again! And I really hope all my KC fans that haven't seen her get the chance cuz you think you love her now just wait til you see/hear it for yourself!!!!,1552754572694790149,Khaleesi_ellieg,763209110389198848
Thanks for the tip! https://t.co/Fny0HRoR3B,1552753601637924864,Khaleesi_ellieg,763209110389198848
@MyMOLis_KC Shes just the most adorable ever! I hope she always has a reason to smile like this!,1552753404589613056,Khaleesi_ellieg,763209110389198848
"@kylegfil_ ""I'm hard and life with me is never easy to figure out."" Some of my most felt KC lyrics of all time!",1552753151123628032,Khaleesi_ellieg,763209110389198848
@Melinda72614 @kellyclarkson 100% plus we don't want her to have to talk about that stuff anyway we are here for her music and her talent not for her personal life. I think almost all of us stay off that topic on purpose out of respect for her and people close to her!,1552751816143691776,Khaleesi_ellieg,763209110389198848
You're***** cant believe I made the biggest grammar no no in the world haha,1552751383929053185,Khaleesi_ellieg,763209110389198848
"I feel like a proud mama haha @fischtankpro finally has @kellyclarkson band memorized! @jasonhalbert @iamjessicollins
@LesterEstelle @JacoCaraco
@kingkylewhalum
 I think yall would get a kick out of how much love he gives you guys!! ❤
https://t.co/c8dJkarjpa",1552744456696242176,Khaleesi_ellieg,763209110389198848
@JimVerraros @sean_buck Happy birthday!!!! Hope you have an amazing day!!!,1552738299332149248,Khaleesi_ellieg,763209110389198848
Yaaas @kellyclarkson you wanna talk to them! I have all the faith that it would be your favorite interview you've ever done! I really think we die hards know what your sick of talking about as well as what you wish you were asked more often! We got your back girl!🤞🤞🤞🤞🤞🤞 https://t.co/IV7iUhHkQo,1552727160896589825,Khaleesi_ellieg,763209110389198848
Big and essential read on #plasticpollution and progress report on solutions today @thetimes #timesEarth. I’ve contributed my updated NINE Rs (because the traditional three aren’t cutting it) Featuring @PlasticEveryday @AbelandCole and many others…. https://t.co/iJ4Nxhlygm,1552726064232800256,Khaleesi_ellieg,763209110389198848
@halfp86 @aMinuteAndKC Thank you so much!! https://t.co/8Bl2GwhbcV,1552656410093096963,Khaleesi_ellieg,763209110389198848
Hahaha I felt this so much! https://t.co/vlbzagDH4F,1552635584308543488,Khaleesi_ellieg,763209110389198848
"@defonas420 @AXE @WylanTalksRap Bless your heart we can't all have good taste though! Cole will always win over Kayne not even close. Kanye thinks too highly of himself and it ruins him for me. I'm ok with confidence, but hes a cocky shit for no reason! He was good in the early 2000s that's it. https://t.co/3HAczevA3w",1552635099388280832,Khaleesi_ellieg,763209110389198848
@Adekelz @WylanTalksRap https://t.co/BzOaHFnHv7,1552634033313652736,Khaleesi_ellieg,763209110389198848
"@WylanTalksRap Cole all day every day! Still love Kendrick hes insanely talented, but Cole has the who package hes talented on so many levels! Lyrics, production, performances he wins them all every time!!",1552633815205568512,Khaleesi_ellieg,763209110389198848
"Love them both, but @JColeNC is the 🐐 period! https://t.co/eE0kMSD2no",1552633460426170371,Khaleesi_ellieg,763209110389198848
"@robotino10 @nathaliejacoby1 I'm 1000% a believer in God, I think hes all about love &amp; I dont think people who go to church every Sun have a leg up on anyone if anything I think they will be surprised when they dont make it to heaven because all the hate in their hearts!",1552633204003278848,Khaleesi_ellieg,763209110389198848
