full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #verabradley #levis: https://t.co/XIphNRvxzw https://t.co/AwUeVTZnGF,1553069804721881088,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #goodfellowco: https://t.co/ifb6XCJB6U https://t.co/BG9hHk6tnJ,1552888643613626370,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Williams Sonoma Ice Cream Sandwich Molds. https://t.co/w9T93LJekD #shopmycloset @poshmarkapp,1552881081518415872,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Target Witch Potions 2020 shelf. https://t.co/47z50pcRFs #shopmycloset @poshmarkapp,1552834699721986048,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Rae Dunn potion mug. https://t.co/HqPxWKSxJG #shopmycloset @poshmarkapp,1552834384683708417,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Collectif Vintage Penelope Midnight Floral Dress. https://t.co/lDZQJVtvZF #shopmycloset @poshmarkapp,1552834131674820610,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Maya Brooke blue animal print tank dress. https://t.co/ptnpmowSQs #shopmycloset @poshmarkapp,1552833843949817856,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gossip: https://t.co/dFlg8QirKO https://t.co/ijL1mVxHb9,1552798319281184769,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @95095olyaFerw12 #poshmark #fashion #style #shopmycloset #bcbgmaxazria: https://t.co/7z1R5mAi5S https://t.co/TsQDniwM9T,1552526370432987136,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @alichitwood #poshmark #fashion #style #shopmycloset #coach: https://t.co/NCG93zngnZ https://t.co/Qa44KRJB7k,1552344978365378561,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @hasama36 #poshmark #fashion #style #shopmycloset #oldnavy #disney #dockers: https://t.co/BQYzvGrsZm https://t.co/slo4iAiVFF,1552163986816126976,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Stuart Weitzman vintage black boot pointed square toe with buckle detail. https://t.co/fydw2ntzzE #shopmycloset @poshmarkapp,1552139154342850561,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Sarto black leather  booties. https://t.co/ZSiUFBWcsB #shopmycloset @poshmarkapp,1552139014907367425,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Universal Thread Women's Pink High-Rise Slim Fit Jean Shorts. https://t.co/NtwJUWEZJK #shopmycloset @poshmarkapp,1552138890567290881,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Vintage khaki high waisted shorts. https://t.co/bUdm8ZSYxT #shopmycloset @poshmarkapp,1552138696220020736,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Vintage Fairytale tin container copper. https://t.co/dpadbTS5Gn #shopmycloset @poshmarkapp,1552138539424354304,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Philosophy black white polka dot long sleeve dress. https://t.co/XGimIhm6Ie #shopmycloset @poshmarkapp,1552138361636134912,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Prada Tortoise Sunglasses. https://t.co/gLFsISIwUS #shopmycloset @poshmarkapp,1552138239569326080,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Prada Tortoise Sunglasses. https://t.co/YHJkDVbQr1 #shopmycloset @poshmarkapp,1552137530950029314,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: American Apparel Pink Leather Circle Skirt. https://t.co/BUUTOFsuDY #shopmycloset @poshmarkapp,1552137355246522369,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @FrancinesShoes #poshmark #fashion #style #shopmycloset #susanbristol #killstar #timeandtru: https://t.co/qorWynPnmT https://t.co/pONFs6J9Vx,1552073439774531584,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #reebok #gregnormancollection #nfl: https://t.co/11fMsG9I3Q https://t.co/wCfIKjpurb,1551801473339535361,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #venus #urbanoutfitters: https://t.co/43mZBJsZFh https://t.co/T3JTA54Q5I,1551710977082544128,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anthropologie #cosabella: https://t.co/Pyz2WyUnjP https://t.co/xQwAM8o3wS,1551439233855893504,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lillypulitzer #starbucks: https://t.co/O2DWGzYfEW https://t.co/rvcMQotvze,1551076696178077696,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Prada Tortoise Sunglasses. https://t.co/YHJkDVbQr1 #shopmycloset @poshmarkapp,1550838960963825665,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oldnavy #express: https://t.co/tBPdrRrbKK https://t.co/sT9RW1BOW3,1550714694398140416,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tarte #sephora #hudabeauty: https://t.co/UMc1PaJt3J https://t.co/5qDhTpFLBc,1550261651857088512,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Elove4fashion #poshmark #fashion #style #shopmycloset #lanebryant #blackstone: https://t.co/Rx0ZVqNYr8 https://t.co/m780kvFJW9,1549989553213034496,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Shein 4x Mystery Box. https://t.co/7nWzhSI8o3 #shopmycloset @poshmarkapp,1549968674357792768,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Prada Tortoise Sunglasses. https://t.co/YHJkDVbQr1 #shopmycloset @poshmarkapp,1549903973896753152,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @art_serpent #poshmark #fashion #style #shopmycloset #keyssoulcare #boieusa #kiss: https://t.co/kOlnErX3nl https://t.co/82jmrhMBwy,1549899078154170370,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #starbucks: https://t.co/XQQJVcQbNZ https://t.co/raxnlN5A4J,1549717987325685760,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nuface #bottegaveneta #fendi: https://t.co/A50lBmSZ85 https://t.co/iObOHXbOEU,1549627195860979713,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #dior #burberry: https://t.co/iBuOJJ1Tk7 https://t.co/ruAoFUMZum,1548902533581524998,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Prada Tortoise Sunglasses. https://t.co/nnBGzHx2S3 #shopmycloset @poshmarkapp,1548882966889189376,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Versace Tortoise Sunglasses. https://t.co/0yEhuqvACy #shopmycloset @poshmarkapp,1548882138639917057,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Prada Tortoise Sunglasses. https://t.co/IPS5eDOls4 #shopmycloset @poshmarkapp,1548877666316533760,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bozzolo #underarmour: https://t.co/QUOCpKASw5 https://t.co/v8u2rAOMsF,1548811919204552708,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Betsy Johnson Polka Dot mini satchel. https://t.co/UOB99SloPr #shopmycloset @poshmarkapp,1548791156896460801,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #clarks #bananarepublic #versace: https://t.co/13e48ljS9X https://t.co/sqErv0SA1t,1548540021589757954,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #paulgreen #btween #everlane: https://t.co/PzYZMMqL0C https://t.co/uaNWDl9aMB,1548358797202112512,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Vintage Wicker Hearts Boho Home Decor. https://t.co/VJvDXHL5tM #shopmycloset @poshmarkapp,1547831473125789696,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #champion #underarmour: https://t.co/BfXy3RPdCJ https://t.co/13Ob3B6WAg,1547815253299253251,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tuckernuck #sugarlips #halstonheritage: https://t.co/VrwZP9AnWu https://t.co/5t64dOKWHS,1547724535411027972,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #coach #predictions #vanheusen: https://t.co/3K4pVQ7tMZ https://t.co/Jx5HwxDFFl,1547452933175795712,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Beatles Let it Be White TShirt. https://t.co/BLzaIjrlIn #shopmycloset @poshmarkapp,1547397223251681280,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #victoriassecret #tommyhilfiger #coach: https://t.co/4MyolSeuB7 https://t.co/vnHZosASRW,1547362270291935235,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Manal65160090 #poshmark #fashion #style #shopmycloset #freepeople #anthropologie #fossil: https://t.co/26OdotbNYG https://t.co/oPkoNBJ46N,1547271655403036673,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #benefit #gucci: https://t.co/3yhNMGgdFU https://t.co/p9KhYbOKjP,1547090369107542016,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lancome #rimmellondon #missrose: https://t.co/YHETgXDJcL https://t.co/iOKdFm8y7b,1547000006640513024,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pacsun #jcrew #hollister: https://t.co/rSg0xUwMlr https://t.co/IPfFNyWp91,1546728035453243392,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Levi’s Mens Dark Wash 569 Loose Straight Fit Jeans. https://t.co/QITT9PKqmV #shopmycloset @poshmarkapp,1546704437191708672,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Mossimo Khaki Cut off Shorts crochet Detail. https://t.co/46ZgI24MZG #shopmycloset @poshmarkapp,1546644819841204224,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @rachelmeanslamb #poshmark #fashion #style #shopmycloset #catjack #honors: https://t.co/N7x3dXaqcJ https://t.co/sGEFE3Ymc3,1546637372879544320,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @OfResell #poshmark #fashion #style #shopmycloset #nars #lorac #clinique: https://t.co/GR38MmKEeO https://t.co/JfPW9JDUi8,1546546768875122688,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ourlastgoodbuy #poshmark #fashion #style #shopmycloset #gucci: https://t.co/MohIOHM7yB https://t.co/10r6wmrMkH,1546365797974646785,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Ann Taylor Black Long sleeve Top. https://t.co/wVHr8w1wIW #shopmycloset @poshmarkapp,1546324762078507008,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #unbranded #thelimited: https://t.co/Oh8GT09tFy https://t.co/GbFrYZ1Rin,1546275521268355072,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Spyder Black Athletic Tank. https://t.co/o8rCY4A9dM #shopmycloset @poshmarkapp,1546275513815011328,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Forever 21 Dark Green Camisole. https://t.co/b46FXhM96b #shopmycloset @poshmarkapp,1546274252621430784,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Goodfellow Men’s Deep Charcoal Casual Blazer. https://t.co/zeKPf38gKx #shopmycloset @poshmarkapp,1546272516334727169,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: LA Dodgers Black Long sleeve Shirt. https://t.co/d3n91n4p4t #shopmycloset @poshmarkapp,1546260399812554752,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Pittsburg Penguins NHL Black and Yellow Backpack. https://t.co/33xrNhdpHI #shopmycloset @poshmarkapp,1546202773552656384,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Marine Mom Bling Tank Top. https://t.co/AO8Hvpb9Dl #shopmycloset @poshmarkapp,1546201713941483520,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @lwbp1958 #poshmark #fashion #style #shopmycloset #thepioneerwoman #valentino #victoriassecret: https://t.co/VbwOz3DJQ9 https://t.co/nmgU4jnLXM,1546184505446150145,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Aerie Cream Crochet One Piece Swimsuit. https://t.co/57CMMmhIKZ #shopmycloset @poshmarkapp,1546179375887921152,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Brandy Melville Light Weight Knit Speckled Heather Gray Caroline Cardigan. https://t.co/MCXz0Hcoal #shopmycloset @poshmarkapp,1546179184019398658,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Floral Canvas Shoes. https://t.co/MuV8jIHvJ3 #shopmycloset @poshmarkapp,1546179014972174336,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Charles Albert White Floral Espadrilles. https://t.co/EdYVbxg4Me #shopmycloset @poshmarkapp,1546178812500590593,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Lilly Pulitzer Cosmetics Bag. https://t.co/8dH1CNC7er #shopmycloset @poshmarkapp,1546029392584839168,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hottopic #xhilaration: https://t.co/pbMkFCU6I2 https://t.co/0feHkQUSiA,1545822123934945280,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Lamo Girls Black Fleece Lined Sequins Boots. https://t.co/I6gtBFCL36 #shopmycloset @poshmarkapp,1545818370116767745,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Carters Mint Green Unicorn Swim Top. https://t.co/xRtwp96QlY #shopmycloset @poshmarkapp,1545815039013056512,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Castelli Cycling Black and Pink Tank. https://t.co/kWQvCt9R1V #shopmycloset @poshmarkapp,1545612901611843584,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bleurodbeattie #incinternationalconcepts: https://t.co/7LfV3jAF51 https://t.co/VMKZywk3Z4,1545188078624526338,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #carters #ohjoy: https://t.co/LibkeEJ2ps https://t.co/jo9ZcUnm3R,1545097337122463746,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #calvinklein #apt9: https://t.co/zzCCPJ1E5H https://t.co/ShtARvNjMf,1545006960457555969,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #assorted #louisvuitton: https://t.co/GhIrp8TV0M https://t.co/PjDzjQ5B75,1544916935032180736,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @qponboy #poshmark #fashion #style #shopmycloset #loft #activision: https://t.co/M2eHVlxjRd https://t.co/1iHvHLzZaQ,1544825381710049280,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #agolde #freepeople: https://t.co/k9V0QiEuaB https://t.co/4ddVuTXhxz,1544553723422052353,ginagina909yt,272773196
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lulus #lizclaiborne #vincecamuto: https://t.co/F8Bv2u0e7L https://t.co/H4Q3Uu8Ytg,1544463092024610817,ginagina909yt,272773196
Check out this listing I just added to my #Poshmark closet: Alfani Long Sleeve Gray Quarter Zip Pullover. https://t.co/Hq0NFLgLWn #shopmycloset @poshmarkapp,1544455090760601602,ginagina909yt,272773196
