full_text,tweet_id,screen_name,user_ID
"Only thing BG has going for her is that she did not have enough to be charged with trafficking, so she is not being held over there legally.",1544843598918819841,SkinfolkPodcast,1174496416355540992
"""I offer you a choice: fight, or we die.""⁠
⁠
Viola Davis transforms into a fierce warrior in the new trailer for #TheWomanKing. Watch it now: https://t.co/Hcvy1RNrCk https://t.co/ImMC6HZ7w0",1544843531608629248,SkinfolkPodcast,1174496416355540992
"No he wouldn’t but Lebron would never be in this position bc Lebron isn’t forced to go to a hostile country and play ball in their leagues for extra income. Brittney makes $220K a season, Lebron makes $41M. That’s the real angle that nobody seems to want to discuss. https://t.co/Fj6AiZPkzu",1544842734497931264,SkinfolkPodcast,1174496416355540992
"Lindsey Graham got caught trying to have Black votes thrown out. 

Keep reminding everyone of this.",1544842590188601345,SkinfolkPodcast,1174496416355540992
"It will never get easier, handle hard better! https://t.co/txWMhAjyMR",1544842015527079936,SkinfolkPodcast,1174496416355540992
Highland Park shooter’s attorney Tom Durkin says he has a conflict and can no longer represent shooter. Says shooter will need public defender.,1544841935432581123,SkinfolkPodcast,1174496416355540992
"Yeah this is the most scathing obituary i've ever read

""Lawrence Sr.'s passing proves that evil does eventually die, and it marks a time of healing, which will allow his children to get the closure they deserve."" 

https://t.co/aL3ZKzm90B https://t.co/okvgHa8DRA",1544841613079453696,SkinfolkPodcast,1174496416355540992
"Highland Park victim's daughter: ""He shot her in the chest and she fell down, and I knew she was dead. I told her that I loved her but I couldn't stop because he was still shooting..."" https://t.co/Rgzr6uLLdl",1544840051967901696,SkinfolkPodcast,1174496416355540992
Cheating is NOT a part of the ups and downs in a relationship. Who tf raised y’all? https://t.co/hF5fgMgHDt,1544839968723533824,SkinfolkPodcast,1174496416355540992
"July 6, 1931 — Jazz singer &amp; actress Della Reese was born in Detroit, MI. https://t.co/hdF0NdhVvV",1544839659280371714,SkinfolkPodcast,1174496416355540992
"The President of Tulsa's Black Wall Street Chamber of Commerce and her husband were both found dead in their home, authorities say

https://t.co/cNgaV1dVuL",1544839146249883648,SkinfolkPodcast,1174496416355540992
"IMPORTANT NEWS ‼️ WPD will be hosting a press conference tomorrow 7/7/22 at 11:30 AM to address our concerns with DWSD's new Lifeline and Water Affordability Plan. @RashidaTlaib will speak at this event along with several other community leaders. 💧👊🏾 
https://t.co/9JiuyX3ELe https://t.co/8x7fcZjh9M",1544817088115646465,SkinfolkPodcast,1174496416355540992
"The trailer for “The Woman King,” starring Viola Davis is out. 

The film tells the real story of women warriors who defended the West African kingdom of Dahomey in present-day Benin 

 https://t.co/dFBpH2GW1x",1544730314643324928,SkinfolkPodcast,1174496416355540992
"I don’t know who needs to hear this, but there is a deep need for grace, hope, resolve, and responsibility. Otherwise you or no one around you will have the strength to repair the world. I promise things will get worse if folks continue to indulge in self-sabotage and defeatism.",1544507498887086081,SkinfolkPodcast,1174496416355540992
"A lot of people are suddenly excited as Fulton County District Attorney Fani Willis names key Trump legal team members in subpoenas issued by a special grand jury

Let’s take a look at why you should be excited, too…
🧵 https://t.co/IHE9meyscP",1544507267160088578,SkinfolkPodcast,1174496416355540992
Soul Singer and Former Ikette P.P. Arnold Alleges Ike Turner Raped Her in Upcoming Memoir https://t.co/7Lf7iJdAla,1544506925747953665,SkinfolkPodcast,1174496416355540992
Twitter source tipped me off about a disturbing painting on the back of Highland Park shooter's parents house. Couldn't see over fence - but neighbor let me on his balcony. Painting is character with happy face holding a rifle painted on side of house. Full @NewsNation report: https://t.co/CyJSaar0xq,1544506240134438913,SkinfolkPodcast,1174496416355540992
"“Black Americans’ higher exposure to cryptocurrencies has left them more vulnerable to the financial downturn, even as their households on average hold less wealth.” https://t.co/LPzymQVmOH",1544506115769208832,SkinfolkPodcast,1174496416355540992
"A new docuseries traces the relationship between Jeffrey Epstein, his benefactor Leslie Wexner, and the New York media. @ShawnMcCreesh spoke with Matt Tyrnauer, director of ""Victoria’s Secret: Angels and Demons"" https://t.co/wK6UWqoJru",1544505956142403584,SkinfolkPodcast,1174496416355540992
One of my favorite things is Gen Xers/elder millennials showing their kids all of our extra sad movies and shows 😂😂 https://t.co/3neQDzVnki,1544505825204604929,SkinfolkPodcast,1174496416355540992
"We love you, BG, and we won’t stop advocating until you’re home. ❤️",1544505547919179776,SkinfolkPodcast,1174496416355540992
Maya Moore not coming back and we just have to accept it atp 🫠,1544505529711607810,SkinfolkPodcast,1174496416355540992
"our champion ❤️

tonight we honored Fever great @BriannJanuary for her stellar @WNBA career https://t.co/ToTtNuOg9v",1544505442977677312,SkinfolkPodcast,1174496416355540992
"It will never get easier, handle hard better! https://t.co/txWMhAjyMR",1544505341408321536,SkinfolkPodcast,1174496416355540992
We all just want somebody who wont quit on our potential when they get frustrated with our mistakes…,1544505191633981444,SkinfolkPodcast,1174496416355540992
Brittney Griner needs to be home!!,1544505182234591232,SkinfolkPodcast,1174496416355540992
Nah TikTok the funniest app out https://t.co/fZHGcD7eKH,1544505116241403909,SkinfolkPodcast,1174496416355540992
"PValley want us to think Autumn is sexy so bad. Hang it up, flatscreen",1544505100470714370,SkinfolkPodcast,1174496416355540992
If these white boys had a new currency THEY WOULD NOT BE TELLING YOUR BLACK ASS ABOUT IT!,1544505077204910080,SkinfolkPodcast,1174496416355540992
Here’s Highland Park shooter Bobby Crimo attending a Trump rally last year. https://t.co/OT6lcmwYpJ,1544505062348709889,SkinfolkPodcast,1174496416355540992
"Authorities have released this photo of the person of interest in the Highland Park, Illinois shooting, Robert ""Bobby"" E. Crimo III https://t.co/H3JGMOOcny",1544150349229039619,SkinfolkPodcast,1174496416355540992
Well I guess it’s the week of calling coaches out.. 👀 #WNBA https://t.co/UyPgJ17J4q,1543465932076597254,SkinfolkPodcast,1174496416355540992
"18yo Coco Gauff has hit the fastest serve of the women's tournament so far, a 122mph screamer in her second-round match against Mihaela Buzarnescu. 

Kvitova and Rybakina are tied for 2nd at 119MPH. 

#Wimbledon https://t.co/VEABmyFAnE",1542638669810507780,SkinfolkPodcast,1174496416355540992
"act i   RENAISSANCE   7.29 
https://t.co/6sfw3sBWnz https://t.co/FPPhEW1OTK",1542591997017559041,SkinfolkPodcast,1174496416355540992
"Experts say a guilty verdict for Brittney Griner is almost a certainty, and part of a negotiation tactic to push the Biden administration into trading for her freedom.
One expert says pleading guilty &amp; hoping for a lesser sentence may be the best strategy. https://t.co/0UDBuDNjo0",1542523364161503232,SkinfolkPodcast,1174496416355540992
"Nonconference NCAA schedules are being finalized. Among the highlights on UConn’s schedule, which also includes a TBA game at Tennessee:

Nov. 14: vs. Texas 

Nov. 20: vs. NC State

Dec. 4: at Notre Dame

Dec. 11: at Maryland 

Feb. 5: vs. South Carolina",1542523289989328898,SkinfolkPodcast,1174496416355540992
"NEW YORK (AP) — R. Kelly, who used music superstardom to subject young fans to systemic sexual abuse, sentenced to 30 years in prison. https://t.co/dzOfD0eWdt",1542522362100232193,SkinfolkPodcast,1174496416355540992
"Watch: A man torches a pride flag in Lansing, MI. At least four different pride flags went missing from the sign prior to this incident 

https://t.co/Z0nrxEuxfw

 https://t.co/pOJ03V9WSV",1542522348598792193,SkinfolkPodcast,1174496416355540992
"🚨PLEASE SHARE🚨

Do you live in a state that bans abortions? With the help of mail-forwarding, you can still get safe, effective abortion pills from a doctor in days. 

RT this thread to spread the word—so the people who need help learn how they can get it: https://t.co/55kdyLGFCi",1540409092568645632,SkinfolkPodcast,1174496416355540992
"Know and share the truth about where #abortion is still legal:

https://t.co/tsbVe9I3N2",1540375590666391553,SkinfolkPodcast,1174496416355540992
"@MsPackyetti Another great tool is @i_need_an_a to help you find your closest abortion provider: https://t.co/ijaxFYfcDc

(and they have already updated today)",1540375552812470273,SkinfolkPodcast,1174496416355540992
"‘My boo is safe!': Severe storms lashed Warrenton, Virginia, last night, downing trees in the Baileys' yard and damaging their home of 25 years. But they are focused on what’s most important. https://t.co/GvNuAYIGIu https://t.co/fO71KUkcsR",1540292935023050755,SkinfolkPodcast,1174496416355540992
"A tooth, the only known remains of Congolese independence hero Patrice Lumumba, was handed to members of his family at a ceremony in Brussels https://t.co/XBMYz7WN1G https://t.co/cFptJotbJL",1539223516167512066,SkinfolkPodcast,1174496416355540992
"Belgium has given a tooth, the only known remains of the murdered Congolese independence hero Patrice Lumumba, to members of his family https://t.co/Nz0hiXlWNs",1539222652723904512,SkinfolkPodcast,1174496416355540992
"🚨THIS IS NOT A DRILL🚨

Every Michigan state park is FREE this weekend. Here’s our top 5 within 3 hours of Detroit 🌲 https://t.co/DX73z73jXO",1535443208049770499,SkinfolkPodcast,1174496416355540992
"If this team didn’t exist, would there be a WNBA?

“Dream On,” the newest @30for30, tells the story of the 1996 USA Women’s Dream Team and the birth of the WNBA 🍿 https://t.co/tjbh2zanoz",1535127961057247234,SkinfolkPodcast,1174496416355540992
JUST IN: Kent county prosecutor has charged Grand Rapids police officer Christopher Schurr with second-degree murder in the fatal shooting of Patrick Lyoya during a traffic stop in April. https://t.co/au5pgleJHL,1535080108578734080,SkinfolkPodcast,1174496416355540992
"Nah this is massive.
Omg. 

This is what we mean by put HBCUs on. Love it!!!! https://t.co/zsZA9HLGZL",1535054082368385024,SkinfolkPodcast,1174496416355540992
"The announcement comes pending the conclusion of an investigation into alleged retaliation in violation of the NWSL Policy to Prevent and Eliminate Workplace Discrimination, Harassment, and Bullying. 

Assistant Coach Seb Hines has been appointed interim head coach. https://t.co/xJWFeUSoqc",1534176962767364097,SkinfolkPodcast,1174496416355540992
Mo’Nique don’t be wrong. Y’all “I don’t wanna burn any bridges” niggas are just used to taking disrespect.,1531366717385068546,SkinfolkPodcast,1174496416355540992
Yes!!! https://t.co/uW96N1EEqg,1531351909059006466,SkinfolkPodcast,1174496416355540992
"Teen girls had frequently reported the #Uvalde gunman's social media accounts for harassment and bullying. But they said their reports were ignored.

https://t.co/fvetiYgcVF",1530998538112573442,SkinfolkPodcast,1174496416355540992
#BREAKING Students at Oxford High school are walking out in protest over a lack of gun control laws and to show support for the victims in Texas. @WWJ950 @FOX2News #Oxford #Uvalde #GunControlNow #GunControl https://t.co/3PM2RW3H4e,1529909916491730946,SkinfolkPodcast,1174496416355540992
"At least two children are dead following a shooting at an elementary school in Uvalde, Texas, according to hospital officials

13 students are being treated in the hospital's emergency department in the wake of the incident

https://t.co/ppySokhpzj https://t.co/85LuwxeN3U",1529202715536113665,SkinfolkPodcast,1174496416355540992
Bombshell reporting here from Business Insider on Elon allegedly exposing himself to a woman on a plane. https://t.co/oFPhx8PffK,1527433114645151771,SkinfolkPodcast,1174496416355540992
"🔴 When Cathrin was 36, she was forced to undergo sterilisation.

👩 Why? Because she wanted to be legally recognised as a woman.

🇩🇪 Between 1981 and 2011, around 10,000 trans Germans faced the same fate.

💶 Now she's one of many who want compensation – and an apology. 🧵 https://t.co/4jy6MKIS2T",1523633377790021632,SkinfolkPodcast,1174496416355540992
White men dominate Ann Arbor city government in hiring and promotions https://t.co/VUuwKBt2Cz,1523258719026483207,SkinfolkPodcast,1174496416355540992
".@sabrina_i20 with the DEEP 👌 

📺 ESPN https://t.co/BnuFJ0W2vA",1523068826572963840,SkinfolkPodcast,1174496416355540992
"In early 2020, Diamond DeShields underwent surgery to remove a tumor on her spinal cord.

21 months later, she helped lead Chicago Sky to a WNBA title ❤️ @HighlightHER 

(via @sportsiren) https://t.co/i7fGWr1OLw",1523003160117366790,SkinfolkPodcast,1174496416355540992
"IKDR @IAMQUEENLATIFAH! 🤣

Queen Latifah at Variety’s Power of Women event 😍 https://t.co/cgZZlCFZcL",1523000964327690240,SkinfolkPodcast,1174496416355540992
