full_text,tweet_id,screen_name,user_ID
Top 10 pick and the next two draft picks for the flyers??? ✍🏼✈️✈️ https://t.co/Im8l24yvEC,1552468207247794176,DougStephens35,1438271745505517568
WHAT A GAME!!! Go flyers @thetournament,1552460474314330112,DougStephens35,1438271745505517568
Finally https://t.co/plVY1xluz9,1552460272727691264,DougStephens35,1438271745505517568
Ricky Starks pours his heart out and Powerhouse Hobbs breaks all of our hearts by turning on his tag team partner! #AEWDynamite #FightForTheFallen is LIVE on @TBSNetwork! https://t.co/Ve77Y5XUMe,1552460251038982144,DougStephens35,1438271745505517568
TRIOS BELTS ARE COMING https://t.co/MsKxQBgmVD,1552454790113812480,DougStephens35,1438271745505517568
@JRsBBQ ❤️ @AEWonITV 🇬🇧 👍 https://t.co/4910J4nupX,1552454769792385028,DougStephens35,1438271745505517568
Haki Man shanks is about to shake this up tbh https://t.co/xTgSjLQzlO,1552421518138810370,DougStephens35,1438271745505517568
@rxmancedawn I think miles teller could have been a good reed with better material. But the second half of that movie was all time bad,1552420172614586370,DougStephens35,1438271745505517568
"@finebaum Please check out my channel! 
I would appreciate it! 
#Ncaafootball 
https://t.co/KSzyYHujIc",1552419929395191814,DougStephens35,1438271745505517568
@_Khatalyst They blamed him for it though. The whole first half is about them blaming him. It was still ridiculous,1552392444964179968,DougStephens35,1438271745505517568
"@_Khatalyst ""Hey guys, it's not Naruto's fault. This is what actually happened""",1552391461177532419,DougStephens35,1438271745505517568
@MetalbenderJa No it's just in no way shape or form is NAMOR close to Aquamna,1552390591857786882,DougStephens35,1438271745505517568
@_Khatalyst They didn't have to let him be alone and have the entire village hate him tbh,1552390475197386752,DougStephens35,1438271745505517568
Horrible take https://t.co/4VTlimNoO4,1552380804663283714,DougStephens35,1438271745505517568
@_Khatalyst Don't be like that. He was a child,1552380735344050176,DougStephens35,1438271745505517568
8 https://t.co/ayWiImEGYB,1552297135013511168,DougStephens35,1438271745505517568
Shanks! https://t.co/EzkDPTMSBG,1552281900252897280,DougStephens35,1438271745505517568
"The card.

#RicFlairsLastMatch https://t.co/wLckqWyfEO",1552139366725738496,DougStephens35,1438271745505517568
THE FLYERS WIN!! Moving on!!! @thetournament,1552136141343756298,DougStephens35,1438271745505517568
Have a great visit https://t.co/3c3e4KJWSw,1552079563580219392,DougStephens35,1438271745505517568
@rxmancedawn Bad intel by Robin,1552077779595837442,DougStephens35,1438271745505517568
Jesus it's not this hard https://t.co/mPpKovELz1,1552060607679135746,DougStephens35,1438271745505517568
"“With Bryan Danielson back on Wednesday night, we’re getting closer to an AEW at full strength. 

Seeing AEW with all of our top stars finally back at the same time would be really exciting and I think that’s where we’re heading towards.

- Tony Khan
(via Daily Star) https://t.co/OWOTe9rKCm",1552025266578407424,DougStephens35,1438271745505517568
📈📈📈 https://t.co/WzZlb0wPDC,1551998511163604992,DougStephens35,1438271745505517568
"Chapman 
Knight
May
Toppin 

Just missed cut Brian Roberts https://t.co/b17HHTNVAB",1551966383755370497,DougStephens35,1438271745505517568
Flyers are up 1 in @jeffborzello Top 25! https://t.co/A22s3dnvbC,1551964036354424834,DougStephens35,1438271745505517568
@St_Stephan91 You can tell it wasn't filmed by WWE because it wasn't jump cut to death,1551953416020267010,DougStephens35,1438271745505517568
@DevaronPerry @Common_Cor Does Corey believe he still has a chance down 2-0. I'd like to hear it answered on the pod! Go wolves,1551951598217306117,DougStephens35,1438271745505517568
@karenjarrett is amazing! Fantastic job on the podcast,1551943486831837189,DougStephens35,1438271745505517568
What?? 6-11 lolol https://t.co/HJdmFkzdXD,1551935938242158595,DougStephens35,1438271745505517568
@RealJeffJarrett and his family are doing a fantastic job on the podcast! I am cracking up at the heeling on Paul and Ric @HeyHeyItsConrad,1551926723171713032,DougStephens35,1438271745505517568
Didnt even attempt to stay above water https://t.co/FwYaQQ62AK,1551735708179697665,DougStephens35,1438271745505517568
Absurd offer lol https://t.co/VdCrJJa6UK,1551733090241888257,DougStephens35,1438271745505517568
Brother... https://t.co/mWcYMgOw3I,1551697094762799104,DougStephens35,1438271745505517568
Can we do a prove it deal first?? https://t.co/uB8lwPbFIP,1551626390155436033,DougStephens35,1438271745505517568
THE WINTER SOLDIER.. this isn't even close https://t.co/9diJrQEvW5,1551564703087869953,DougStephens35,1438271745505517568
Imagine a world where Jaylen Brown could dribble...,1551540316104265729,DougStephens35,1438271745505517568
I highly recommend @TheBearFX !! It's a damn good show.,1551334420241649664,DougStephens35,1438271745505517568
Fun theory: Franky fixes Kuma with his updated tech and returns Kuma to his usual form. https://t.co/A0fJCWGxxq,1551327115320107009,DougStephens35,1438271745505517568
