full_text,tweet_id,screen_name,user_ID
@auntie_illy 💅🏾💅🏾💅🏾💅🏾💅🏾 https://t.co/8BsqdIIoCa,1554593714563158017,Thugg_Speedman,699369626371645440
"Been moving deez weight since I was 13 and he'll even done a few strongman competions, that means picking up unnecessary heavy shit for fun....if I wanna move you around ma'am, it will happen https://t.co/NhEcSupNMX",1554593209967329280,Thugg_Speedman,699369626371645440
Ask his driver why he's spilling yak on his $300 suit https://t.co/W57dn0jzsh,1554592593350217731,Thugg_Speedman,699369626371645440
🗣️DEEZ GAINS FOR DEH LAYDEHSSSSS https://t.co/UC75MzyRnt https://t.co/ajDNwGH0E0,1554592197856694275,Thugg_Speedman,699369626371645440
"*Laughs in unfuckwittable hubris*

 https://t.co/eo0PY4oyeC https://t.co/xN9YtugQJs",1554592056697585664,Thugg_Speedman,699369626371645440
"@TheHumblHuligan I'm saying for the future too, it's too hard of a role to out do, everything else would be a failed attempt",1554590308243050498,Thugg_Speedman,699369626371645440
"Yall thought I was in the gym this much for my health?

😂😂😂😂😂😂....silly rabbit. https://t.co/OutVtfHS7G",1554590059436949504,Thugg_Speedman,699369626371645440
AYOOOOO.......but....fr fr https://t.co/WD2SbTzHQT,1554589288251236354,Thugg_Speedman,699369626371645440
🫦🫦 https://t.co/R93VTPSKZA,1554587598005456900,Thugg_Speedman,699369626371645440
@ohyesitseve Aht Aht Aht Aht Aht Aht Aht Aht https://t.co/VoScIBLH28,1554586642647769089,Thugg_Speedman,699369626371645440
"MOÍ?

There's much more interesting things to talk about 🥴 https://t.co/IfUEopeGDN https://t.co/vfR8FNMtd5",1554586523336642566,Thugg_Speedman,699369626371645440
The syrup part sent me into another dimension of laughter https://t.co/FyYylg3n0i,1554586216288362496,Thugg_Speedman,699369626371645440
@ohyesitseve Just starting trouble for NOTHING smh https://t.co/2z8eFp1pmD,1554585947538341888,Thugg_Speedman,699369626371645440
Ummmm no TF not! https://t.co/BQ61lNcVtp https://t.co/jDmGDB2YuS,1554585571745488900,Thugg_Speedman,699369626371645440
some church girl love https://t.co/fq5OhVo1qo,1554583733092683777,Thugg_Speedman,699369626371645440
https://t.co/Q2nlw29CNW,1554583634581114880,Thugg_Speedman,699369626371645440
https://t.co/P8XfZfN4kW,1554583485570056192,Thugg_Speedman,699369626371645440
"😭
https://t.co/Te2FZouJSc",1554583430238715904,Thugg_Speedman,699369626371645440
https://t.co/d2MRkXZjsw,1554582915354353666,Thugg_Speedman,699369626371645440
The world is ending yall https://t.co/sO7f1BoWoT,1554582268093628419,Thugg_Speedman,699369626371645440
"Jack and Heath own that role.

I'm hard pressed to say no one will be able to outdo them https://t.co/1AhCH4Zunm",1554581661169459201,Thugg_Speedman,699369626371645440
JACK NICHOLSON talks about his iconic turn as the Joker in BATMAN and why he wanted to do it. https://t.co/c7GzqPMHGm,1554580863886757895,Thugg_Speedman,699369626371645440
THE WIG 😭😭😭 https://t.co/S37VXpLViW,1554580324528668672,Thugg_Speedman,699369626371645440
100k to leave someone alone??????????? https://t.co/F7YxZdTxkS,1554580093590192130,Thugg_Speedman,699369626371645440
WAYMENT WHET? https://t.co/9DeZfyXGnC,1554579518513463297,Thugg_Speedman,699369626371645440
😂😂😂😂😂😂😂 https://t.co/v3nv1TBbIM,1554576940903825417,Thugg_Speedman,699369626371645440
I hate when mfs im not attractive to try to flirt wit me. Like why is you here 😭,1554576122012114945,Thugg_Speedman,699369626371645440
EYE....there was a set of magnificent yitties that slid down my TL that....I definitely gasped,1554575406782611456,Thugg_Speedman,699369626371645440
Dawg I'm done. That shit.....my lord,1554571975384858631,Thugg_Speedman,699369626371645440
"THIS NIGGA SAID GIMME A BLINDFOLD 

A BLINDFOLD MY NIGGA?????

A MUTHAFUCKIN BLINDFOLD...... https://t.co/BvYW6q63B2",1554571514325901312,Thugg_Speedman,699369626371645440
I seriously didn't think about a swole Stevie....I'm fucking CRYING,1554570689650343940,Thugg_Speedman,699369626371645440
Between Stevie putting the paws on him and being ripped this my favorite story of 2022 https://t.co/99EOfNEXgz,1554570466316238855,Thugg_Speedman,699369626371645440
NOT STEVIE BEING MATT MURDOCK IN THIS BITCH https://t.co/Gbb3ggmnev,1554570087725768706,Thugg_Speedman,699369626371645440
@MrJonCee @NappyHeadedFro Yes please....we need answers https://t.co/vls4BTnuNh,1554569419820515330,Thugg_Speedman,699369626371645440
I'm hijacking a rocket and going to Mars. Earth is trash,1554567155584303109,Thugg_Speedman,699369626371645440
Smh....why i know this would be her reaction https://t.co/p5PQxjfIML,1554567153138925569,Thugg_Speedman,699369626371645440
Filling vacancies with a growing pox epidemic......godspeed https://t.co/J9mZOhpjxT https://t.co/QuPBmU7yQo,1554566383412862977,Thugg_Speedman,699369626371645440
"@_SkyysThaLimit Ehhhh it does when you making technically slanderous statement that can get you hit with a lawsuit - yes it absolutely does. 

Like I said B tried an olive branch move - but with bad blood between the Kel n em, that joint got torched.",1554565832927215619,Thugg_Speedman,699369626371645440
"@_SkyysThaLimit Yeah but when you throwing out words like theft, you put yourself in the cross hairs of slander and defamation - I.e the Cardi case.

Feelings is one thing but when you letting jeopardize your coins that's hustling backwards. Point blank.",1554562525869625344,Thugg_Speedman,699369626371645440
WJHHHHHHAAAAAAAATTTTTTTT https://t.co/1i36aAAhgI,1554561675155611649,Thugg_Speedman,699369626371645440
"Lemme give you a shout out. I know you don't own it but hey least I can do is say hey I'm acknowledging you. Kels still seen it as disrespect and poof, beef.",1554561239673716737,Thugg_Speedman,699369626371645440
"If anything B prob knew Kels would react this way about a song that legally Kels had no say in but since it's Chad &amp; Pharrell, would still act some way about it - hence the back up track they swapped it with. Given B has her own management company she made calculated decision.",1554561231268331520,Thugg_Speedman,699369626371645440
"As previously stated ""who's driving the narrative"" 

EYE thought it was milkshake that the debate about but since it's ""Get Along W/You"" which like you said is barely there which you're right. If anything it's beef w/Chad &amp; Pharrell and B is just catching a stray. https://t.co/QeVvlvlqP2 https://t.co/0QHm9i4aVe",1554561221927571456,Thugg_Speedman,699369626371645440
@krispykuf You laughing and I'm PERIL!!!!!!!!!! https://t.co/auVEJV9pgy,1554542462122737666,Thugg_Speedman,699369626371645440
I'm 30 &amp; still finding out new things about myself daily,1554542034270273539,Thugg_Speedman,699369626371645440
Bruh ONE thing I keep fuckin up with is the timing of caffeine and the gym cause... https://t.co/LT6tX47ceF,1554541955299872768,Thugg_Speedman,699369626371645440
GET THE HOLY WATER CAUSE SHES A DEMON! https://t.co/yA6i7OZAjy https://t.co/eFjIUkPcF6,1554541436992897025,Thugg_Speedman,699369626371645440
🍊🧶 https://t.co/5W7as027N1,1554541222085083137,Thugg_Speedman,699369626371645440
@_SkyysThaLimit Question is who brought it up cause so far it's only been Kel that's been pushing the narrative that it was her,1554541195266850817,Thugg_Speedman,699369626371645440
"@_SkyysThaLimit If I know you got my material on your project without clearance - I'm coming for coins. That will always quell my angst. 3 6 did the same to Travis for a track on Astroworld, said ""bet, send out the attorneys""",1554535205507055616,Thugg_Speedman,699369626371645440
everything reminds me of myself 🥺 https://t.co/n38QFbEzMN,1554534133795377158,Thugg_Speedman,699369626371645440
See you over here being aggy and you done fucked up a possible bag. Smh https://t.co/flzhrRR9Lk,1554533861022908416,Thugg_Speedman,699369626371645440
After that day - I really see how the older folks be talking about Freaknik https://t.co/yKw9n6jxxw,1554532837344288768,Thugg_Speedman,699369626371645440
@iyAmIttieBittie I feel like that's the pain meds talking cause this ain't bewski https://t.co/gt2MYCTqAH,1554532374062538756,Thugg_Speedman,699369626371645440
Wind swept 🤌🏾🤌🏾🤌🏾🤌🏾🤌🏾🤌🏾🤌🏾 https://t.co/5g0dBPedsb,1554531995836973057,Thugg_Speedman,699369626371645440
"*5'7""

But at that height and wholesome? 

404 ERROR MESSAGE https://t.co/YX3Sh552ug",1554531782783025152,Thugg_Speedman,699369626371645440
"@queenglitter4 Yall enjoy yall selves, Imma watch from the bench coach https://t.co/3uIKxIagZ7",1554528127493234695,Thugg_Speedman,699369626371645440
EYE MEAN.....it's logical https://t.co/6OvaSA8pgQ https://t.co/HW2vgQjVAm,1554522700193959941,Thugg_Speedman,699369626371645440
Look I do things in a way you'll never be able to replicate - so find your own lane and stop embarrassing yourself https://t.co/8KztXfuedj,1554519699085574144,Thugg_Speedman,699369626371645440
Walk away from anything that leaves you feeling less than your highest self,1554519222319042560,Thugg_Speedman,699369626371645440
"The biggest difference is to me which has a bigger impact. 

Sensual acts hit past physical level cause it's like controlled, enjoyable chaos.",1554517130892251140,Thugg_Speedman,699369626371645440
@_SkyysThaLimit Ditto on all that,1554513752212606976,Thugg_Speedman,699369626371645440
"Exactly my thoughts about consistency 

AND Heavy on that last part https://t.co/LtiWN3VNgI",1554513252213735426,Thugg_Speedman,699369626371645440
I wanna take a fine black tall man on a date but they don't deserve.,1554512756778336258,Thugg_Speedman,699369626371645440
@_SkyysThaLimit Fr anything used on here and said IRL sounds so weird,1554512564717060096,Thugg_Speedman,699369626371645440
"""What's wrong with your sister?"" Always irks me cause I know which one they speaking of immediately https://t.co/IrcC4KgzqG",1554511016201015296,Thugg_Speedman,699369626371645440
@the_dwoods Fair point but glad that folks cooled down on it,1554510490537234435,Thugg_Speedman,699369626371645440
Like it was funny for week but after that it's dead https://t.co/PKrKGvTAaH,1554510055520849920,Thugg_Speedman,699369626371645440
Le$ never miss man https://t.co/ZaVShwSTqc,1554509719087218692,Thugg_Speedman,699369626371645440
@NickiiiiiiIdk But EYE can't have a good day too🤷🏾‍♂️ https://t.co/7ChJiITO2O,1554509146204037124,Thugg_Speedman,699369626371645440
All Men Matter ma'am ☝🏾️ https://t.co/YbM1w7b8uP https://t.co/tgwPoyN8hx,1554508713662287876,Thugg_Speedman,699369626371645440
"Aight class work done, finna run deez errands https://t.co/LqtfhQ0RiI",1554508479049699328,Thugg_Speedman,699369626371645440
@minxy_brat Imma send my doordasher to pick this up. Please and thank you,1554501144101126145,Thugg_Speedman,699369626371645440
So y’all gon argue with the dictionary??? How we supposed to not be able to say the word just cause some other ppl tried to turn it into a slur?? https://t.co/A8eqkydr6K,1554499102297186308,Thugg_Speedman,699369626371645440
Ditto Brayden.....Ditto 😌 https://t.co/L0bHq7k5Kf,1554498808377217024,Thugg_Speedman,699369626371645440
"She gave him that ""Act Right""☝🏾️ https://t.co/zR7fioJhI7",1554498773551927297,Thugg_Speedman,699369626371645440
*poetry snaps* https://t.co/R5yVUhr5GQ,1554498719059509248,Thugg_Speedman,699369626371645440
Alien Superstar🔥⭐️ https://t.co/xsv5lAEy5w,1554496925143007242,Thugg_Speedman,699369626371645440
Nah she was fuckin it up in this one https://t.co/EEeKX8Rp1b,1554496290704310273,Thugg_Speedman,699369626371645440
@crabbypinches Yeah still too light for me https://t.co/59UZVrRDhQ,1554490423489478658,Thugg_Speedman,699369626371645440
@crabbypinches Maam....thats basically egg nog.... https://t.co/FqhPEtsyNf,1554487417528279041,Thugg_Speedman,699369626371645440
One and only one https://t.co/sRsgvTRaIg,1554486162370297856,Thugg_Speedman,699369626371645440
Respectfully: https://t.co/h9h9PhsmAY https://t.co/fGvUmLHzXB,1554485682860691456,Thugg_Speedman,699369626371645440
"@MarleighGardens Okay okay okay, we know they always tripping over nothing. Lémme chill ☝🏾️",1554484639519182849,Thugg_Speedman,699369626371645440
"Ink on a woman?🤌🏾

Ink on a black woman? 🤌🏾x1,000,000 https://t.co/KPTVSVK6To",1554483550501609473,Thugg_Speedman,699369626371645440
WHOMST is yall cause this is ain't what we gonna do today.... https://t.co/RMOzqG16mI,1554483542951956481,Thugg_Speedman,699369626371645440
Nahhhhhh I'm sorry but I howled 😂😂😂 https://t.co/bxLUqKbfCo,1554482977756876801,Thugg_Speedman,699369626371645440
