full_text,tweet_id,screen_name,user_ID
This movie alone is about 12% why I’m gay.,1554444261243904001,Wisdom_Stature,451807538
Yaaaasssssss!!!!!!! https://t.co/p5VYxYhzci,1554444053814644739,Wisdom_Stature,451807538
"I took everything in me not to order wings late last night. 

I’m headed to the gym, so glad I didn’t!!!",1554439929312190464,Wisdom_Stature,451807538
Y’all…I’m hungry 😩,1554306965085605890,Wisdom_Stature,451807538
@AsToldByBrian Chile they gonna have to tie her down to something,1554306686978080769,Wisdom_Stature,451807538
@KMJeezy Yea. The white one has the mole. That’s how I know them apart 😩,1554305127456161793,Wisdom_Stature,451807538
I don’t get it. https://t.co/MYuEfFDSnn,1554303838764556288,Wisdom_Stature,451807538
"The exchange oomf and their ex had about monkeypox earlier, had me hollering

It wasn’t supposed to be funny, but. Jesus.",1554303331589292032,Wisdom_Stature,451807538
I just imagine Diane walking into the studio whispering… “why so many niggas in here” 🥴,1554294612763762689,Wisdom_Stature,451807538
https://t.co/gIkHmbaEkm https://t.co/UO2JN9hYKF,1554294145149190145,Wisdom_Stature,451807538
"These niggas ain’t worth cleaning out for, to be honest.",1554293580176494596,Wisdom_Stature,451807538
I haven’t exercised my versatility since April.,1554293293432901632,Wisdom_Stature,451807538
"This negro had coke mouth like a MF. 

My lord, what a bop tho https://t.co/Vkzw72H6AV",1554291132833603584,Wisdom_Stature,451807538
@JohnEFX Lol… I got that from Regina King character in Boys in the hood 😩,1554290146572468225,Wisdom_Stature,451807538
Put it in my tummy…yummy yummy honey,1554289736646262785,Wisdom_Stature,451807538
https://t.co/kvn1owgaic https://t.co/6OYk7MBY87,1554288093376700417,Wisdom_Stature,451807538
Y’all know I love shit like this 😂😂😂 https://t.co/ir1Uo873a9,1554287189537734656,Wisdom_Stature,451807538
@MSZ_ROWE Who gonna carry me down when I get tired? 😩,1554286730420838401,Wisdom_Stature,451807538
Just released my new windbreaker sets! RT To help me find my next customer! 🔥 https://t.co/x8PfuQlHC8,1554285857875664898,Wisdom_Stature,451807538
Whoever tweeted it… why does it have so many RTs 😷 https://t.co/V9uJ6gED1C,1554285274917736449,Wisdom_Stature,451807538
See…in this case. You grab the girl with one arm and just focus on sending her to the hospital. You can’t get em all. https://t.co/aawBAB7ZXc,1554284782925881344,Wisdom_Stature,451807538
Chessman cookies and butter pecan ice cream!!!,1554283100645068802,Wisdom_Stature,451807538
"I love some chessman cookies, but I can’t stand when niggas put them in banana pudding 😒",1554282924492701697,Wisdom_Stature,451807538
What’s for dinner?,1554263167957614595,Wisdom_Stature,451807538
"I made this spaghetti from hello fresh and it’s just not hitting. 

Speaking of Hello Fresh I need to vent about them. Not now, maybe on the next episode",1554259794906734597,Wisdom_Stature,451807538
I think I want some wings 😩,1554259548466290689,Wisdom_Stature,451807538
Me too girl… https://t.co/TdPYipJhW6,1554254538596618240,Wisdom_Stature,451807538
Not Khia saying Janet Jackson was intimidated by her when they was in the studio with Jermaine 😂😂😂,1554254182055550977,Wisdom_Stature,451807538
Y’all so mean to Drake… https://t.co/EKwNDmZICI,1554253942426681346,Wisdom_Stature,451807538
I can see why so many men can get away with being DL there are hundreds of thousands of women who really think Drake is collecting those Birkins for his future wife,1554253523784712192,Wisdom_Stature,451807538
When y’all was saying ppl was tryna get her money…was they tryna protect her? Cause the last few clips of Wendy I’ve seen didn’t look to good. 🙁 https://t.co/N7Szb89lba,1554251540092813312,Wisdom_Stature,451807538
My favorite sitcom ever! https://t.co/nBaGzohIAe,1554250467575742467,Wisdom_Stature,451807538
So can everybody sing better than Kandi? 🤣 https://t.co/g1KKhbdxfu,1554250172342870018,Wisdom_Stature,451807538
… https://t.co/HMcsR459ou,1554248043016372224,Wisdom_Stature,451807538
"@ParadoxicalMike I was about to, until they said the person you came in contact with must call them and give your name. Smh",1554241619523674113,Wisdom_Stature,451807538
Jesus. https://t.co/94GFjNaWpu,1554241380955963395,Wisdom_Stature,451807538
"@DCHHS Hasn’t rolled out a plan for Monkeypox vaccines and Dallas has the highest cases in the state. 

They say you had to have came in contact with someone with MP, then they have to call @DCHHS  and give them your name. 

What sense does this make?",1554238789903699974,Wisdom_Stature,451807538
Will this provide information about getting a vaccine?!?!  If not…what’s the point? https://t.co/uO97fQ2WDx,1554238082974728194,Wisdom_Stature,451807538
There was nobody getting Monkeypox. It’s no conspiracy. https://t.co/bnSknTqbMJ,1554236544592105472,Wisdom_Stature,451807538
"FLASH:

Minutes after Guy Reffitt was sentenced to 7 years in Capitol riot case... his daughter calls for ""life in prison"" for Donald Trump https://t.co/01pw2uBsP8",1554234380142387202,Wisdom_Stature,451807538
Beyoncé gonna have that lil white boy with the mushroom cut that be Jsetting in her video,1554232491342548992,Wisdom_Stature,451807538
One of my favorite clips on the internet!!! https://t.co/fYi6SiIo2K,1554226011386118145,Wisdom_Stature,451807538
"Anytime I open anything with a loud wrapper, Gizzard think it’s for him. 

MOVE!!!!",1554225296160718848,Wisdom_Stature,451807538
In the first shot…I thought this was the guy from that pussy show https://t.co/VPjfgC62zi,1554221128008318979,Wisdom_Stature,451807538
"I just know my dream home is in Detroit and I can afford it. 

Too bad it’s in Detroit.",1554220388737257472,Wisdom_Stature,451807538
"Some young, fierce ballerinas! ✊🏾 https://t.co/vpOLp3uRhs",1554220099065860097,Wisdom_Stature,451807538
"I was in excruciating pain for a week, saw 3 doctors, no one knew what to do for monkeypox, told me to “ride it out 🤷🏻‍♀️”

if i didn’t get info from other queer people on twitter I wouldn’t have the treatment i need. kindly get your head out of your ass https://t.co/jQy2OHXlFH",1554217422181355522,Wisdom_Stature,451807538
"@TeeBeKnowing Lmao!!! See…that’s the thing, that’s something you do once just for the hell of it…who is going back for regular “booty facials” 😩😂😩😂",1554216717202636802,Wisdom_Stature,451807538
"I need another popcorn popper. A heavy duty one. This last one blew out on me cause I used it so much 🥴

I really eat an insane amount of popcorn.",1554216274741297153,Wisdom_Stature,451807538
I wish Honey was it’s own song 😒,1554210853519491072,Wisdom_Stature,451807538
The pornstar to esthetician pipeline is crazy… it’s like a new one everyday doing booty facials 😒,1554207904722468864,Wisdom_Stature,451807538
The greatest hits of illnesses are all coming back 🥴 https://t.co/iLZu9SmHbN,1554187298782191618,Wisdom_Stature,451807538
See…this what you supposed to be showing Drew on your first few seasons…not marital issues. https://t.co/qGttdMRcxN,1554183282161491970,Wisdom_Stature,451807538
I’m high…and y’all got me over here in tears laughing at everything 😭,1554182797228740614,Wisdom_Stature,451807538
"He was talking about fat women in that thick swim thread. 

I’m telling y’all…that thread is hilarious 😩😂😩😂",1554181328664412161,Wisdom_Stature,451807538
Jesus. Y’all stop! https://t.co/rtXqD7LNk6,1554180963680264192,Wisdom_Stature,451807538
@PHILLYcheeeez Me or the people in the comments?,1554180463257853963,Wisdom_Stature,451807538
If its funny…ima laugh.,1554180317161967617,Wisdom_Stature,451807538
@karlitodarling Wow!,1554179978593460226,Wisdom_Stature,451807538
My Lord Jesus. https://t.co/iyADmF5FN1,1554178054238388226,Wisdom_Stature,451807538
I’m sorry. That was funny.,1554176929443504131,Wisdom_Stature,451807538
Jesus. https://t.co/0osdgT9l10,1554176836342628359,Wisdom_Stature,451807538
That naked pic was a mess. What was the reason?!?!?,1554169920115580928,Wisdom_Stature,451807538
Why do ppl from famu consistently do the most for graduation pics?,1554169693329625088,Wisdom_Stature,451807538
Jesus. https://t.co/tJP0Ve6Lk1,1554167712456261632,Wisdom_Stature,451807538
