full_text,tweet_id,screen_name,user_ID
"Andrew Nardi is filthy. We have proof.

Nardi struck out three in 1.2 IP tonight to pick up his seventh save. Works extremely quickly, changes speeds, changes eye levels, hits spots with great command. 70/16 K/BB.

He’s major league ready.

#Marlins | @JaxShrimp https://t.co/V2BdZXfQe4",1553197515301847042,WesWolfeFP,3401497234
".@GovRonDeSantis reappoints three to @MyFWC

Reporting by @WesWolfeFP

https://t.co/5cYLf4kAfX

#FlaPol",1553176304840839169,WesWolfeFP,3401497234
Navy officials said the Class C electrical fire was called away Friday afternoon and has since been extinguished https://t.co/dMhjFw7ADW,1553141967051055104,WesWolfeFP,3401497234
"#Marlins roster moves:

-Charles Leblanc and Jake Fishman contracts selected, added to active roster.
-Trevor Rogers to the 15-day IL, retro to July 26 with low back spasms.
-Willians Astudillo DFA'd.
-Max Meyer transferred to 60-day IL.",1553130275173027840,WesWolfeFP,3401497234
"I'd guess dog versus coyote considering the amount of nearby development, but the effect is the same regardless. https://t.co/FxVYA1VBHY",1553129084238143494,WesWolfeFP,3401497234
"Endorsement deadlock in Jacksonville Sheriff's race leads @JAXBIZ to back @TeeKWaters, @LakeshaBurton ahead of August Special Election

Reporting by @AGGancarski

https://t.co/YaoYBtdaii

#FlaPol",1553126430631919617,WesWolfeFP,3401497234
"@jonfmorse lol already happened

that's why the reporting's shitty",1553084898264621056,WesWolfeFP,3401497234
"The July 2022 issue of The SandBar is now available!
https://t.co/gwqgdZhkeu https://t.co/hAfoAZ1EMw",1553084677606490114,WesWolfeFP,3401497234
So at least I know I won't be the only person who will live most of their life with student loan debt they can't possibly afford to pay off. Gen X did it first but arguably Millennials really won the crushing student loan debt experience. https://t.co/vPMEiXoREK,1553083104683855873,WesWolfeFP,3401497234
"AJC POLL: Still open but 49.08% of responders favor keeping GA-FL game in Jacksonville per usual. 27.29% prefer going home-and-home, 13.76% like a 3-game rotation of home-and-home-and-J'ville and only 9.86% say play it in ATL. https://t.co/lhh9HRBNlR",1553081674073776128,WesWolfeFP,3401497234
"Anyway, reporting out how this militia basically steamrolled a Sheriff's Office into welcoming their help this week was really eye-opening.

Hope you read it.
https://t.co/DYs0z3pux8",1553080615544791040,WesWolfeFP,3401497234
"Was expecting this in May, then an old source suggested it could come any time before May 2023, so didn't expect this sort of thing to hit on a news-dump Friday in July, yet here we are. https://t.co/njJovuU1zD",1553052103836418048,WesWolfeFP,3401497234
"A big thank you to our friends at the The Palace Saloon for letting us take care of Pirate Petey in his retirement- If you have time, go to the Saloon and see his successor, too! He's not too shabby himself. https://t.co/O327ULmsg2",1553049899633180672,WesWolfeFP,3401497234
My God. https://t.co/8GDu4lbyFd,1553024195155599361,WesWolfeFP,3401497234
"“I can’t say enough bad things about Connecticut,” Mr. Rosenthal said. “They’ve never met a dog they didn’t want to kill.” https://t.co/Q36zQK56Xx",1553024180660084737,WesWolfeFP,3401497234
"Just in: @NOAA proposes new vessel speed regulations to protect North Atlantic #RightWhales.

Agency also releases roadmap for use of ropeless gear to boost endangered species recovery.

MORE: https://t.co/8SlnKBbaDN

@NOAAFishMedia @NOAAFisheries https://t.co/Vso0jrpaIi",1553021523841236992,WesWolfeFP,3401497234
Big news out of NOAA. https://t.co/hBZa3Ietk6,1553020262488186881,WesWolfeFP,3401497234
"Tourists versus wildlife on Amelia Island, a constant battle. https://t.co/RwyodzK0Rf",1553019535388729344,WesWolfeFP,3401497234
".@ClayCo_FL Commission, @OneClaySchools Board candidates receive @NFBAStrong endorsement

Reporting by @WesWolfeFP

https://t.co/x1gs9ImhD1

#FlaPol",1553007546100695040,WesWolfeFP,3401497234
"Surf’s up🌊

#DYK? JAXPORT is one of Florida's top #seaports for shipments of watersport boards 🏄‍♀️

Last year, JAXPORT moved 50K surfboards &amp; bodyboards, a 52% over the previous year. https://t.co/6VPEw1QuqP",1553000883029508096,WesWolfeFP,3401497234
"Nearly a year after @HHSGov launched the Office of Climate Change and Health Equity, Congress has not provided any funding, forcing the office to operate without full-time staff at a time of worsening climate disasters. https://t.co/9XyFLXufub",1552997193623166977,WesWolfeFP,3401497234
"The SoE's need for this room for training messed with *a lot* of scheduled meetings. The County Commission chamber is set up well for livestreaming, so it's used by a lot of county entities. https://t.co/90wm6WJcm5",1552993329767485441,WesWolfeFP,3401497234
"Edward Cabrera’s first inning with Jacksonville tonight: three Ks on 12 pitches.

#Marlins",1552804452968669184,WesWolfeFP,3401497234
Mullet reference feels more Panhandle than South Florida. https://t.co/aojyeZU2KQ,1552793164704096257,WesWolfeFP,3401497234
I could not summarize Alabama’s government better than this https://t.co/RAXVie2ujr,1552790771350347776,WesWolfeFP,3401497234
This is a new one. https://t.co/5RQWkZjZG1,1552755293544669184,WesWolfeFP,3401497234
I'm sorry.... what? https://t.co/8WV043tTjo https://t.co/zIFVpYpkyR,1552754698972700673,WesWolfeFP,3401497234
"@PeterSchorschFL A classic tale of lottery winnings gone bad -- Ronnie, here, invested it in methamphetamine.  https://t.co/FAmdL14oJa",1552750957158715392,WesWolfeFP,3401497234
"Join our favorite promo host @JordanMPrice08 &amp; her special co-star for this edition of the Shrimp Show Promo Update to kick off August. 

https://t.co/1BAXzSluBF",1552742156300947456,WesWolfeFP,3401497234
"Sinema doesn't even acknowledge reporters here trying to ask a question. 

As a House member she took a different posture and willing to chat with the press so interesting to see this evolution. https://t.co/KfWiOokKLW",1552736050962907136,WesWolfeFP,3401497234
"CA5 reverses a grant of qualified immunity (why was it *ever* granted?) where a police officer arrived at a home for a welfare check, at the request of a woman's husband, and sexually assaulted her instead.

The details are horrible, just fyi. 

https://t.co/GlXgAIHIL6 https://t.co/YGJLijJPHY",1552735510828834816,WesWolfeFP,3401497234
"""If we do shut our doors again, we will do it knowing that we provided the most good we could, for as many people as possible, for as long as we were able, and that we can be proud of that.""

📝 @robinmarty https://t.co/qR0nwUJsmr",1552735411637714946,WesWolfeFP,3401497234
".@RonDeSantisFL bets big on @KiyanforFL in HD 16 race

Reporting by @AGGancarski

https://t.co/ODAwbrvRA9

#FlaPol",1552732584731361283,WesWolfeFP,3401497234
The text in the graphic probably could've used another set of eyes or two before approval. https://t.co/5t4MXV8IUt,1552731212317351936,WesWolfeFP,3401497234
"The biggest US climate bill ever could potentially make it *newly difficult* to qualify for the EV tax credit, hinging entirely on more mines being built in places where they don't currently exist https://t.co/9DRm2wB9Zd",1552724939643527170,WesWolfeFP,3401497234
Staying out of the Nassau County races at the moment. https://t.co/aTDmnasav9,1552723635315646464,WesWolfeFP,3401497234
"Bean family jumps into @PortFernandina race, no spending in another

Reporting by @WesWolfeFP

https://t.co/45ucdjD0Qb

#FlaPol",1552716784586969088,WesWolfeFP,3401497234
"The third candidate's only reported expense is the qualifying fee. You'd think a school board race in a red county would get more activity this year, but not so far. https://t.co/fooHjI4kst",1552680763883134985,WesWolfeFP,3401497234
Bring back the Congressional cats! https://t.co/ot4Tl9G5Lk,1552680277562081280,WesWolfeFP,3401497234
The new school year is on the way. Free health checks available next month in Fernandina. https://t.co/ywAqd473Hc,1552676725821153283,WesWolfeFP,3401497234
The Democratic Party has experienced a remarkable transformation. Half of Democrats today have a 4-year college degree. In the late 1990s only 1 in 4 had a college education. **NEW REPORT** https://t.co/ZatMTa5yoY https://t.co/4sVfDUFSdr,1552645405753724928,WesWolfeFP,3401497234
Companies with a history of ESG-related disasters and wrongdoing are the ones most likely to repeat the same mistakes https://t.co/Z52vU6iBJP,1552624387802779648,WesWolfeFP,3401497234
Report: Jaguars ticket revenue near league bottom https://t.co/wju1o9iVuT,1552622729492324356,WesWolfeFP,3401497234
Drainage issues in the area have been a problem for some time. https://t.co/rugKd53PWb,1552621268247072768,WesWolfeFP,3401497234
Dunand was sent to the Braves and then to Gwinnett. https://t.co/AgDq9Mp36P,1552442314932776960,WesWolfeFP,3401497234
"20 homers for JJ Bleday in Triple-A this season, and now his first as a big leaguer 🤩 https://t.co/ardYTv8bMx",1552441646008397825,WesWolfeFP,3401497234
a+ popeyes no notes. guy said “people drive from all over to get here i don’t want them to leave unhappy”,1552391969451741189,WesWolfeFP,3401497234
"new popeyes experience: sudden closure two hours early but my man running the drive thru intercepted me in the parking lot, hollered “want a chicken sandwich?,” then ran in and made one real quick.",1552391961767821317,WesWolfeFP,3401497234
Maintenance update. https://t.co/XCYEYoNq4q,1552391634456805377,WesWolfeFP,3401497234
There will be more talk of the rate and the budget before it's adopted. https://t.co/5cfHyMNFyw,1552387821847154689,WesWolfeFP,3401497234
“The thing about sports washing is that it works” https://t.co/WjcOVRteEP,1552385259001585664,WesWolfeFP,3401497234
The First DCA released 14 written opinions today.  https://t.co/NoMSQ0KBVq,1552384526583734274,WesWolfeFP,3401497234
"Carlos Restrepo will pay back roughly $14,000 on a $2,500 Advance Financial loan thanks to an interest rate made legal by Tennessee lawmakers. In Tennessee, lenders can charge interest rates over 100 times more than a normal bank. https://t.co/QPznMDz97N from @friedmanadam5",1552378987845910529,WesWolfeFP,3401497234
"The Jan. 6 hearings do not appear to have done much to shift Republican views of Trump or the election. 
https://t.co/UYh9V01dhU https://t.co/RV9e8iTGhJ",1552377739973386240,WesWolfeFP,3401497234
"You had my curiosity, but now you have my attention. https://t.co/vNq1xnnKpd",1552376584773984260,WesWolfeFP,3401497234
".@GovRonDeSantis vows crackdown on venue that exposed kids to drag show by threatening liquor license

Reporting by @AnneBoca

https://t.co/XsOL6fKHTz

#FlaPol",1552375770990972930,WesWolfeFP,3401497234
