full_text,tweet_id,screen_name,user_ID
"NO NO NO NO NO

Yes, it was inevitable. No, that doesn’t make the news any easier. https://t.co/yuFnSjJ5re",1553072412509585409,cfraze3,25769924
@DWStraka49 @EricWright6 this 😂,1553059484490162176,cfraze3,25769924
@EricWright6 He seems to be overcompensating in the area of confidence. Pretty snarky for a fella who just lost two of his biggest programs and is in severe danger of losing any given one of his remaining programs. This was all funny when it was the #Big12 a year ago.,1553058678944702464,cfraze3,25769924
My 6yo channeling his inner Nature Boy @RicFlairNatrBoy https://t.co/NPQKIcfBvW,1553000514572386306,cfraze3,25769924
I’m not sure any scene ever made me jump as much as this one. https://t.co/AXDP9YndbG,1552839251317899265,cfraze3,25769924
@thejessedaniel Leo’s BBQ!,1552736207976669186,cfraze3,25769924
@AllmericanMayes @GamedayLiveOk Excited for this! Two of the best sports personalities in Oklahoma,1552712678719758336,cfraze3,25769924
Starbucks is getting expensive.  🤣🤣🤣 https://t.co/8OIUEP0jqP,1552652824521035776,cfraze3,25769924
@DallasMocha Thank you! I’m gonna check it out,1552477095317708806,cfraze3,25769924
@DallasMocha What is this on?,1552475322024660992,cfraze3,25769924
"I’m not a meteorologist — but this is anticipated rain over the next seven days for U.S. from the NWS. 

Texas is basically SpongeBob the first time he visited Sandy’s treehouse. https://t.co/dl7nglwsXA",1552472238229803008,cfraze3,25769924
"@CooperJNBA Your move, @A_kamara6",1552462802085896192,cfraze3,25769924
"A real life McPoyle has been found in the wild. Broyle McPoyle, if you will https://t.co/yUnNtZX5e0 https://t.co/qBHqQVMLkZ",1552392062082875394,cfraze3,25769924
There’s a lot of stress that comes with using an #emoji outside of your usual lineup and it knocks one of the regz outta the recent list and you have to go back and sift through the entire roster to find that one special lil guy to bring it back to the starting lineup,1552384494388350976,cfraze3,25769924
This is how stupid you all look making your TikTok’s. https://t.co/JgrE2TO9nc,1552379418454233088,cfraze3,25769924
@WWWYFest @TBSOfficial One-Eighty By Summer and I Am Fred Astaire,1552357513517039620,cfraze3,25769924
@DalHockeyFans @lastwordtaylor https://t.co/jV6eGltQm7,1552327082688106496,cfraze3,25769924
@CoachBHinson Congrats!!!!,1552321613739204612,cfraze3,25769924
This feels familiar https://t.co/xHQvCwocn2,1552257113807896576,cfraze3,25769924
@crystal_bruce @aimp74745 @BigGameBoomer @PokeTraveling @OKSTCowboysJR @OKSTProbs @PistolRick @pistolsguys @BarstoolOKST @SSN_OklahomaSt 😂😂😂😂,1552005923799011336,cfraze3,25769924
Really hate to hear this. Glad to see he and the Seahawks doing what’s right for him. #okstate https://t.co/LnCauLeop0,1551999578928472064,cfraze3,25769924
@crystal_bruce @aimp74745 @BigGameBoomer @PokeTraveling @OKSTCowboysJR @OKSTProbs @PistolRick @pistolsguys @BarstoolOKST @SSN_OklahomaSt You’re right… we aren’t Texas #hookem,1551959717580345345,cfraze3,25769924
@blacklionking73 This is really incredible. So glad to see you getting recognition you deserve from the highest possible places. Razor blade Tears is my favorite book in a long time. Congrats! The honor is well earned,1551941915259584515,cfraze3,25769924
The former Tulsa resident in me is more excited than I should be over a gas station coming to town. But.. IYKYK. Glad it won’t be far from the house https://t.co/UZDgjZ3f7T,1551939687949934592,cfraze3,25769924
@aimp74745 @BigGameBoomer @PokeTraveling @OKSTCowboysJR @OKSTProbs @PistolRick @pistolsguys @BarstoolOKST @SSN_OklahomaSt Iowa State and Kansas,1551735940007198720,cfraze3,25769924
@BigGameBoomer @PokeTraveling @OKSTCowboysJR @OKSTProbs @PistolRick @pistolsguys @BarstoolOKST @SSN_OklahomaSt 10-2,1551717463921987584,cfraze3,25769924
"If you’ve seen X, this should really excite you. https://t.co/P8g1ctSe8g",1551668507397554176,cfraze3,25769924
@JayWesleyLindly They’re typically a Midwest thing but they’ve opened in the DFW area. There’s one in Rockwall and they just opened on in Sherman as well,1551667330219999232,cfraze3,25769924
@JayWesleyLindly No. No you are not. Right choice. Curveball: Culver’s would be my next choice. Folks don’t talk about that one enough,1551664762605404161,cfraze3,25769924
Tough year for the Goodfellas cast. Another good one gone.  RIP https://t.co/22tZZn78jE,1551653326332301315,cfraze3,25769924
Reaaaaalllllll excited to see this https://t.co/UcSHxVxmF2,1551612332169633802,cfraze3,25769924
They’re certainly a hopeful fan base https://t.co/rk0XEiLgbI,1551586977245437952,cfraze3,25769924
@OurLadyPeace 4am fo sho!,1551584520876457985,cfraze3,25769924
@RobynHearnTV The irony of it all is the underlying theme of the movie is about morons just like him 🤦🏻‍♂️,1551579915530780674,cfraze3,25769924
"In ‘The Dark Knight’ (2008) the part where the batmobile crashes head-on into the garbage truck was achieved by using 1/3 scale miniatures of the vehicles and location 🦇
https://t.co/JkJJGLqEvI",1551384622197608448,cfraze3,25769924
This Piercy collapse at the #3mOpen collapse is hard to watch #PGA,1551305486896611334,cfraze3,25769924
@EricWright6 This gets me amped up!,1551022365798240257,cfraze3,25769924
@fabmama29 Happy birthday!!!,1550691259781709826,cfraze3,25769924
@osucam @GoldBlooded79 That missed PI still haunts me,1550611934277402625,cfraze3,25769924
@POSTGAMEBEERSSS I can get on board with all of these,1550603774376517634,cfraze3,25769924
https://t.co/gaB9xnRUfX https://t.co/vxLh4P77QY,1550585941659639809,cfraze3,25769924
👀👀👀👀 https://t.co/HoxxStQbcD,1550573383527579648,cfraze3,25769924
"Preorder the full album, “The Liar” -- out on Sept. 30 -- on your favorite music platforms -&gt; https://t.co/ZHawwf9jxp https://t.co/V2j2jrEpDh",1550490673404583941,cfraze3,25769924
“I took some pills and she took the dogs” is a line I just caught on a popular new “country” song and when I finally stop laughing I’m gonna spend the rest of the day cringing.,1550485215835029505,cfraze3,25769924
THIS IS NOT A DRILL! New Fullbright tune! Plus a new Moreland album!! https://t.co/6k6814cdGA,1550484342639677441,cfraze3,25769924
Kyler Murray on his way to sign his new extension https://t.co/8WLKEFCOJp,1550469739444666369,cfraze3,25769924
@BallOut_96 Still get amped up when I watch this,1550281282722070529,cfraze3,25769924
@HTXpuckprincess Happy late birthday!,1550278246805258241,cfraze3,25769924
"You haven’t let me down yet, Jordan. Let’s not start today #NopeMovie https://t.co/VpaQc81EQR",1550231923372560384,cfraze3,25769924
@OlliesMom2020 Hahaha!!!! Gotta get em against each other. I like where your head is at!,1550220242529419267,cfraze3,25769924
@OlliesMom2020 @CoachSpam @CoachSaiz10 Absolute legend!,1550220151907287041,cfraze3,25769924
@OlliesMom2020 Every. Single. Year.,1550214913917943811,cfraze3,25769924
