full_text,tweet_id,screen_name,user_ID
"🎉 Congratulations .@_yemia @EiENigeria 🇳🇬 You deserve the 2022 #GCPrize @GlblCtzn Citizen Award for creating a network of active Nigerian citizens who utilize their power to drive equity, justice and social accountability. Keep up the good work! https://t.co/Ct2baUwK3R",1548676702984962050,sandra_24265,4519199777
"🎉 Congrats to @BarbieIzquierdo, the #GCPrize North America Citizen Award winner. Barbie has dedicated her life to the fight against food insecurity and its impact on marginalized communities. Learn about her activism journey via @GlblCtzn 👇 https://t.co/hNIaINGVE7",1548676661557841922,sandra_24265,4519199777
"Major news outlets: hire gender editors in Latin America to ensure content stops promoting gender stereotypes and analyzes the structural reasons behind gender violence. @lasillarota and @elpais @clarincom already do it, who's next? @milenio @reforma @eluniversal #8M #Decided",1548674550606532608,sandra_24265,4519199777
"Also, here is a clip of me losing my voice bc was screaming Lizzo lyrics &amp; adlibs for 2 hours LOL 😘 https://t.co/sUvacStaHO",1548466829412016129,sandra_24265,4519199777
"Also, want to give a shout to the band, Sophia, &amp; the Big Grrrls. Y'all were phenomenal during soundcheck and live - didn't miss a single beat. The form, expression, and technique was...EMMY WINNING. Asia, @cryssiedenise_, Chawnta Marie, @shirlenequigley , Sophia Eris https://t.co/ZooKPRxemw",1548466674075987969,sandra_24265,4519199777
@trussliz vulnerable women and girls cannot wait indefinitely! Keep your word and restore #UKAid funding for women and girls now. Real action is needed urgently 🎯,1538687136735670272,sandra_24265,4519199777
To address the #ClimateCrisis we must empower communities facing environmental harm right now! This film by @GlobalNamati shows how. Watch the full video and share! #COP26 #ClimateJustice https://t.co/zllJBfj3AN https://t.co/J93zfrynt5,1490116604327350280,sandra_24265,4519199777
"To stop the climate crisis we need

✅ To cut emissions 45%+ below ‘10 levels by ‘30
✅ $100B/yr to help developing countries’ mitigation &amp; adaptation 

@g20 countries @EUCouncil @sussanley  @SitiNurbayaLHK @Michael_S_Regan and @ClimateEnvoy will you be our climate champions?",1490116513512230914,sandra_24265,4519199777
"URGENT CALL TO:
📢 @ScottMorrisonMP
📢 @SussanLey
📢 @Birmo
PLEASE announce a BOLD new plan for emissions reductions (now, not later) AND more 💰 to help developing countries address climate change! THERE IS NO TIME TO WASTE.",1490116494390439936,sandra_24265,4519199777
👋@cafreeland @HarjitSajjan @s_guilbeault: Canada's climate ambition needs a boost! We’re counting on you to 1) close the gap on the $100 billion/year commitment to help poorer countries tackle climate change 2) act urgently to reduce emissions in line with 1.5ºC!,1490116419635273735,sandra_24265,4519199777
.@AlokSharma_RDG @BorisJohnson the world’s poorest countries need support in the face of the #ClimateCrisis. Show true global leadership and restore the aid budget for those on the forefront of the #ClimateEmergency. #SaveAid  https://t.co/pOdgiWZL94,1398016783362179079,sandra_24265,4519199777
.@POTUS @JohnKerry the world needs America’s help to stop the climate crisis. Will you reduce US carbon emissions by 50-70% below 2005 levels by 2050 &amp; commit at least $3.5B in new climate financing to help poor countries mitigate &amp; adapt to climate change? 🌎🌎🌎,1398016742610423813,sandra_24265,4519199777
".@mqueiroga2 @carlavizzotti @ougarteu @DrEnriqueParis @SSalud_mx @Fruizgomez: Please raise your voice at the #WorldHealthAssembly and show your leadership in support of #ACT-A, #COVAX, equitable vaccine access and better preparedness for future pandemics! #EndCOVIDforAll",1397360074792869888,sandra_24265,4519199777
.@AU_WGDD The socio-economic impact of #COVID on millions of women in Africa calls for concrete steps for financial inclusion and women empowerment. Will you strengthen commitments to advance gender equality for all? #ActForEqual @GlblCtzn,1397360037136408577,sandra_24265,4519199777
.@ZShamsuna less than 1% of Nigerians have taken the first dose of a #COVID19 vaccine – leaving millions at risk. Will you urgently allocate a supplementary budget for the purchase and fast deployment of vaccines so that everyone is protected? 🇳🇬 #GlobalCitizen,1392155633789587456,sandra_24265,4519199777
.@sanchezcastejon @AndrejPlenkovic @JustinTrudeau @jacindaardern  @MoFAICUAE @erna_solberg thank you 👏  👏 for all of your incredible commitments to support the end to the pandemic at #VaxLive! Now all of #G7 and #EU must step up! https://t.co/D0YX3gwXIE,1392155496715538438,sandra_24265,4519199777
Amazing! @GlblCtzn’s #VaxLive concert just mobilized over 26 million #COVID19 vaccines for countries in severe need.  🎉  So grateful for the thousands of #GlobalCitizen activists around the world who took action to make this happen! https://t.co/tQu2lOSwsn,1392155455452028939,sandra_24265,4519199777
"Have questions about #COVID19 vaccines? Check out what Dr Gaines has to say about why getting vaccinated matters @adcouncil. #vaxbecause
https://t.co/vuI8QuurzR",1392155354465816583,sandra_24265,4519199777
.@g20org @POTUS @SecBlinken @EUCouncil #EUCO @RegSprecher @Palazzo_Chigi @BorisJohnson thousands of @GlblCtzn's are calling on you to share more #COVID vaccines through #COVAX. The world is watching – the time to start sharing is now 🌍 #VaxLive https://t.co/FffVoKXCAl,1388120607607435266,sandra_24265,4519199777
.@POTUS @timmy315 thanks for your incredible commitment to share 60M #COVID vaccines with countries in need. I’m glad to see US leadership and hope you will move quickly to share excess doses through #COVAX to stop the global pandemic and save lives everywhere. #vaxlive,1388120474090082308,sandra_24265,4519199777
Hi @moderna_tx @NoubarAfeyan will you put lives over profit? Help get millions of #COVID19 vaccines to countries in need with at-cost pricing. You can help end the pandemic for all. #vaxlive,1387035960160968705,sandra_24265,4519199777
"@TMFanSupport I understand you're trying to make up for the loss in revenue but you understand that fans can't afford the prices you're asking for, right? Pandemic or not. @sanbenito @Ticketmaster",1383440983438749705,sandra_24265,4519199777
"In times of crisis, 🇦🇺 steps up. @ScottMorrisonMP, @MarisePayne, @JoshFrydenberg, @GregHuntMP — please continue your generosity and pledge a further $1.5B+ to help #EndCOVIDForAll, including tackling hunger, vaccine equity and secondary health impacts! https://t.co/dT430kkyYo",1382828513611427843,sandra_24265,4519199777
.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #VaxLive #GlobalCitizen,1382828276318625795,sandra_24265,4519199777
I pledge to #BuyBlack and support black-owned businesses in my community and help promote a more inclusive COVID-19 economic recovery. Will you join me? Check out some great black-owned businesses in your area here: https://t.co/9lXJTxgGZW,1373274259410276357,sandra_24265,4519199777
".@BorisJohnson I am horrified by your shameful #UKaid cuts – axing support to the world’s worst humanitarian crises like Syria and Yemen will cost lives and affect millions now, and for years to come. Protect the 0.7% budget for the world’s poorest before more lives are lost.",1373274222789853187,sandra_24265,4519199777
"Hi @JustinTrudeau @cafreeland: In the 2021 budget, I urge you with @GlblCtznCAN to increase global aid to #EndCovidEverywhere, meet Canada’s climate commitments &amp; reverse the rise in extreme poverty. Just 1% of our pandemic funding will make a big impact. #YourBudget #Budget2021",1373273943902142467,sandra_24265,4519199777
"🙏  @SpeakerPelosi @SenSchumer 🙏🏾  thanks for supporting critical funding for @GlobalFund and @CEPIvaccines in the final #covid relief bill. These funds will provide live-saving support in low-income countries for tests, treatments and vaccines to #EndCOVIDEverywhere!",1373273890668089346,sandra_24265,4519199777
".@eu_commission, @francediplo_en, @sida, @bmz_bund, @CanadaDev, &amp; @g20org — COVID-19 means that the 75M children living in conflict right now are doubly at risk of missing out on an education. Will you support @EduCannotWait to help all kids #ReturnToLearn? #WorldRecoveryPlan",1373273586438389760,sandra_24265,4519199777
".@BorisJohnson, @DominicRaab &amp; @tariqahmadbt — vulnerable farmers need your support ahead of @COP26. The U.S. has contributed USD $129M towards @IFAD. Will you also join the fight by increasing your investment by 60%? #WorldRecoveryPlan",1373273392045031432,sandra_24265,4519199777
".@johnkerry, @ScottMorrisonMP, @JonathanWNV, @jokowi, @PrakashJavdekar, @SEMARNAT_mx, @mevpr, &amp; @JapanGov — in the run up to #EarthDay, will you adopt ambitious climate commitments and get on track to meet #ParisAgreement targets before @COP26? #WorldRecoveryPlan",1373272977832357894,sandra_24265,4519199777
"Hi @itamaraty_EN @CancilleriaARG @CancilleriaPeru @Minrel_Chile @SRE_mx @CancilleriaCol : The #COVID19 crisis demands global and regional unity. At WHO meetings, please raise your voice as Latin America and the Caribbean to support ACT-A and COVAX! #EndCOVIDforAll",1373272223528669186,sandra_24265,4519199777
"Hi @POTUS @BorisJohnson @JustinTrudeau @JPN_PMO - please start donating #COVID19 vaccine doses now, to reach health workers and the most vulnerable globally. Vaccine nationalism puts the world, people’s lives, and your economies at risk.  We can only defeat #COVID19 together.",1373272098525822976,sandra_24265,4519199777
Hi @EUHomeAffairs @Interieur_Gouv @BMI_Bund @ministerieJenV @ukhomeoffice camps on the Greek islands are a humanitarian catastrophe. Please act to urgently relocate refugees! #RefugeesWelcome #LeaveNoOneBehind https://t.co/CplxzImXJR,1307053013677363200,sandra_24265,4519199777
Hi 🇸🇪  thanks for being a leader in ending extreme poverty + securing global health! We can only end COVID-19 if we work together + help the poorest people. As a @GlblCtzn I’m counting on @SwedishPM @FinansdepSv @MinisterPeterE to keep leading the way with a 1% GNI aid budget.,1307052854591590403,sandra_24265,4519199777
"I just signed up to take the #BeKind21 challenge — 21 days of actions with @GlblCtzn @btwfoundation to build a kinder, braver, more just world. Will you join me? https://t.co/Q6rypDEdUP",1302802199588802561,sandra_24265,4519199777
Hi @tichy_e @_AfricanUnion @SADC_News @usembassyharare @RitaUNHR @ukinsouthafrica @CyrilRamaphosa @HeikoMaas @GermanEmbassySA—I’m shocked by the human rights abuse ongoing in Zimbabwe. Will you raise this with the @UNHumanRights and ask them to investigate? #ZimbabweanLivesMatter,1296531584254967808,sandra_24265,4519199777
"The explosion in #Beirut, #Lebanon has been absolutely devastating to Lebanese people. If you're looking for a way to help, consider donating to the Red Cross and please share this link: https://t.co/ef224huNLD",1291919894330605568,sandra_24265,4519199777
Hey @g20org @DavidMalpassWBG @KGeorgieva: Poor countries need private and public emergency debt relief so they can redirect their financial resources to combating COVID-19. Please extend &amp; expand the debt freeze #GlobalCitizen @iccwbo @ituc https://t.co/U1u7XUMlwG,1284512597270835202,sandra_24265,4519199777
"Hi @EUCOPresident @MarkRutte @SwedishPM @sebastiankurz @DanishMFA — now, more than ever, you need to prioritize the EU’s external funding. Please vote to ↗️ aid for the poorest countries in the 🌍 #MFF #EUCO",1276960905079730176,sandra_24265,4519199777
"Today I’m joining @glblctzn &amp; @EU_Commission for the #GlobalGoalUnite Concert — where scientists, artists, comedians will perform for equal access to COVID-19 healthcare. Check local listings to tune-in https://t.co/2bM0GYotUp https://t.co/TJKwBuHu3B",1276960885211348993,sandra_24265,4519199777
During COVID-19 these diseases are continuing to affect over 1.5 billion people in extreme poverty. It’s time to make sure they aren’t forgotten and for world leaders to #EndTheNeglect https://t.co/5t4Kcz307v,1276960872854884353,sandra_24265,4519199777
"👋🏻@PattyHajdu @NavdeepSBains — no one will be safe from #COVID19 until everyone is safe. Will you commit to ensure that Canada’s coronavirus medical research is shared openly and equitably with the rest of the world, especially the poorest countries? #GlobalGoalUnite",1275264764659335174,sandra_24265,4519199777
"👋🏻@JustinTrudeau @Bill_Morneau — no one will be safe from #COVID19 until everyone is safe. Will you invest just 1% of what Canada’s spent so far on the response at home to fund global humanitarian efforts and help provide tests, treatments and vaccines for all? #GlobalGoalUnite",1275264665044606978,sandra_24265,4519199777
"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite",1275264653271146497,sandra_24265,4519199777
Hi @LeoVaradkar @Xavier_Bettel @MarkRutte @sebastiankurz @RegSprecher testing at scale for #COVID19 is essential to save lives and ensure the world reopens safely. Will you help make this happen by funding testing and diagnostics incl. @GlobalFund and @FINDdx? #GlobalGoalUnite,1275264640549871618,sandra_24265,4519199777
"Hi @MarkRutte, @GiuseppeConteIT @EmmanuelMacron @RegSprecher @jensspahn @hugodejonge to end #COVID19, we need to make sure no one is left behind. When negotiating with pharmaceuticals, request from them to reserve the same amount for the poorest countries. #GlobalGoalUnite",1275264631280406529,sandra_24265,4519199777
Check out this amazing video by some of Latin America’s hottest artists. Every view helps raise 💰money💰 for the Pan American Health Organization (@opsoms) to fight #COVID19. Share everywhere to help save lives. @SonyMusicLatin #streamforhope https://t.co/C09b9dkLek,1275264494613286913,sandra_24265,4519199777
Thanks for your leadership Chancellor #Merkel and President @EmmanuelMacron with the 🇩🇪🇫🇷 recovery initiative and your support to make protection against #COVID19 available to everyone. Will you step up efforts further and call on others to #UniteForOurFuture? @RegSprecher,1275264484832153602,sandra_24265,4519199777
"Hi @scottmorrisonMP — as a @GlblCtznAU, I want to say THANK YOU for answering the call to fund @gavi! It is wonderful to see #AustralianAid protecting the health of the world's most vulnerable people by ensuring they receive life-saving vaccines. We can #DefeatDiseaseTogether",1275264361129541633,sandra_24265,4519199777
Hi @BorisJohnson @DominicRaab as a @GlblCtzn your decision to abolish @DFID_UK deeply concerns me. Aid should first and foremost tackle extreme poverty — not just advance foreign policy. Please keep @annietrev in cabinet and spend at least 50% in low income countries? #SaveAid,1275264348349517827,sandra_24265,4519199777
Hi @GOVNorway @BMZ_Bund @Irish_Aid @Sida — #COVID19 may trigger a global food crisis and push many more people into extreme hunger. Will you join @karinagould and @CanadaDev 🇨🇦 in the fight against hunger by investing in the @IFAD Rural Poor Stimulus Facility? #PeopleFoodPlanet,1275264338891354112,sandra_24265,4519199777
"As a #GlobalCitizen, I am supporting @ViacomAfrica @WFP @UNICEF and @YouTube who have joined forces to help beat #COVID19. Follow this link to help the most vulnerable communities this #AfricaDay https://t.co/VgSAncHIRk #AloneTogether #AtHome",1264340155122552832,sandra_24265,4519199777
"Hi @JustinTrudeau @KarinaGould — as a @GlblCtzn, thanks for answering our call to fund @Gavi and the GPEI! The world needs Canada’s leadership to help the poorest around the world stay healthy and in turn protect the health of Canadians. We can #DefeatDiseaseTogether.",1262206617774415883,sandra_24265,4519199777
"When it comes to deadly disease, vaccines are our best chance of protecting millions. @SpainMFA on May 4 will you help ensure no country has to face a pandemic alone by supporting @gavi to strengthen vaccine delivery systems across the world? Let’s #DefeatDiseaseTogether",1256682174616657923,sandra_24265,4519199777
It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether,1256682165934403585,sandra_24265,4519199777
@DFID_UK @ScottMorrisonMP @BMZ_Bund @NorwayMFA @swedishPM will you protect those in extreme poverty from deadly disease during #COVID19 and beyond? This #WorldImmunisationWeek help save lives by pledging support to @gavi. Let’s #DefeatDiseaseTogether,1255196708927164419,sandra_24265,4519199777
It’s Earth Day! Wondering how you can still help the environment while stuck at home? Check out “17 Things You Can Do This Earth Day While Social Distancing” @GlblCtzn: https://t.co/lsJjJGjbyy,1254100004731523074,sandra_24265,4519199777
"Hi @DutchMFA will you support the light side of the force to #DefeatDiseaseTogether? Join world leaders and pledge to help @gavi deliver life-saving vaccinations to children in extreme poverty by May 4. #MayThe4thBeWithYou 
https://t.co/ck3TUxPcwu",1254099966483664897,sandra_24265,4519199777
"Do. Or do not. There is no try. @DanishMFA will you step up to support @gavi deliver life-saving vaccinations to those in extreme poverty by May 4? #MayThe4thBeWithYou #DefeatDiseaseTogether
https://t.co/bNVAawkBWl",1254099958241910784,sandra_24265,4519199777
".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable",1254099948724985860,sandra_24265,4519199777
"Hi @NorwayMFA – thanks for your leadership on the #COVID19 response! 🌍 Now further protect the fate of our galaxy by supporting @gavi to deliver life-saving vaccines. Make a pledge by May 4th! #DefeatDiseaseTogether #MayThe4thBeWithYou
https://t.co/nPRvyBdgpD",1254099934585991174,sandra_24265,4519199777
Hey @DavidMalpassWBG @KGeorgieva no country should have to choose between protecting their citizens from #COVID19 and paying their debts. I believe it's time to #CancelTheDebt and support a bold emergency response #GlobalCitizen,1254099923584286726,sandra_24265,4519199777
"A vaccine against #COVID19 could save millions of lives. @winstonpeters @jacindaardern, will New Zealand step up and pledge new money so @CEPIvaccines can fund an urgent vaccine and help eliminate coronavirus across the globe?",1254099913463472128,sandra_24265,4519199777
.@JustinTrudeau @KarinaGould — viral outbreaks anywhere are a threat to people everywhere. Will Canada pledge new funds to @Gavi to deliver vaccines and help protect the poorest countries from deadly pandemics and disease? We can only #DefeatDiseaseTogether.,1249783818741075970,sandra_24265,4519199777
Thanks to @Cristiano @Ibra_official @lewy_official @JoshuaKimmich @leongoretzka_ for your initiatives to fight #COVID19 and all supporters who donated so far! Together #WeWillWin against the virus! ⚽ Who is next to step up? @FIFAcom @UEFA #GlobalCitizen,1248417960659542024,sandra_24265,4519199777
This #WorldHealthDay will all @g20org states step up funding to help @WHO to protect the world’s poorest against #COVID19 and ensure we work together to beat this pandemic for everyone? 🌎,1247621167143419904,sandra_24265,4519199777
Hi @elysee @swedishPM the world urgently needs a vaccine against #COVID19 — but funds are running out. Will you step up support to @CEPIvaccines and @gavi to help eliminate #coronavirus worldwide?,1247621156196270081,sandra_24265,4519199777
Hi @NigeriaGov @NCDCgov thank you for being on the frontline of curbing #COVID19 in 🇳🇬. Testing is vital to save lives. You only have 5 testing and treatment centres in the south west. Please urgently increase this to all states to ensure everyone has access to proper health.,1246250877796712448,sandra_24265,4519199777
Hi @BD_Africa @StandardKenya @TheStarKenya @BusinessDayNg @dailynation @TheNationNews @THISDAYLIVE @MobilePunch @kigalitoday @rnanews @timesofzambia @zadama24 @GuardianNigeria — thanks for sharing accurate #COVID19 information. Plz encourage others to stop spreading fake news!,1244071716231548928,sandra_24265,4519199777
Hi @KristaKiuru @elenabonetti @GEOgovuk @CharlieFlanagan @BMFSFJ domestic violence has been increasing at an alarming rate during #COVID19 lockdowns. Please take immediate emergency action to prevent and combat violence against women and domestic violence. https://t.co/BgCO7TGm8Q,1244071688419119104,sandra_24265,4519199777
.@FEMA_Pete @SecAzar: the US faces a severe  #PPEshortage. Please urge @realDonaldTrump to use his Defense Production Act powers to order production of critically needed #ventilatorshortage. Please also re-engage the DPA to fight the #PPEshortage and mobilize more #COVID19 tests.,1244071677920776193,sandra_24265,4519199777
".@USAIDMarkGreen @JBarsaUSAID @SecAzar @RepMarkMeadows @NitaLowey @RepKayGranger @RepHalRogers:  To save as many lives as possible from #COVID19, we need the US and other world leaders to urgently fund vaccine development. Will you help fund @CEPIvaccines and stop #coronavirus?",1244071646815825921,sandra_24265,4519199777
"Together, we can beat coronavirus — but the faster a vaccine is developed, the more lives will be saved. @JustinTrudeau @KarinaGould will you make an urgent new pledge to help @CEPIvaccines accelerate efforts? #COVID19 #DefeatDiseaseTogether",1241177707154726912,sandra_24265,4519199777
Hi @EUHomeAffairs @Place_Beauvau @BMI_Bund @foreignoffice @Justitiedep @ministerieJenV thousands of refugees are at risk of #COVID19 on Greek islands due to crowded unsanitary conditions. Will you act now to #LeaveNoOneBehind and save lives? 👉 https://t.co/dcEr6ZEaDm,1241177673768022016,sandra_24265,4519199777
