full_text,tweet_id,screen_name,user_ID
"Everyone, we know road construction is inconvenient for you, we are sorry, but when a sign says road closed please abide… when you disregard and drive into a work zone it isn’t safe for you, and it isn’t safe for us, almost backed into a motorcycle today",1545513284236877828,nate_yarnell,62429721
Hahaha https://t.co/P9cioeiQkV,1545122504112590848,nate_yarnell,62429721
💪❤️ https://t.co/VeNsz1e4PT,1545100309952880643,nate_yarnell,62429721
@KSeaboldt https://t.co/vpeQWSeQ6b,1545099383653470208,nate_yarnell,62429721
Yeah gonna watch this https://t.co/9RvAbRGYxP,1544781089293615107,nate_yarnell,62429721
@MarkusAdams31 https://t.co/JCDeCL4KTR,1544444113453473800,nate_yarnell,62429721
Just watched @TopGunMovie again… and I cried…multiple times…again,1544034072585912320,nate_yarnell,62429721
@jaysonst I’m assuming the Royals have the most?,1543988185746657281,nate_yarnell,62429721
"One of the coolest scenes, from the neighborhood gathered together, to the music choice 💪❤️ https://t.co/DAlQq06pUA",1543950839919874048,nate_yarnell,62429721
Singing in unison at a concert with thousands of people will always give me goosebumps… an unreal experience every time,1543430058844594176,nate_yarnell,62429721
"@Royals just making sure you see this, and get Nicky Lopez out of the lineup https://t.co/SGZKlBEPMm",1543375625871888384,nate_yarnell,62429721
@MarkusAdams31 @iRacingEast https://t.co/T1Eo6Ot1IO,1543308816019759104,nate_yarnell,62429721
People have lost their damn minds https://t.co/0Hwh298bBl,1543247285156548609,nate_yarnell,62429721
@Joef24ever https://t.co/CGdLyq7fmL,1543068988728659969,nate_yarnell,62429721
Weird!!! Talent plays at any level!! Congrats!! 💪 https://t.co/dAI2vkUAkv,1543039479325278208,nate_yarnell,62429721
"@Nick_Sheahon And he went to Creighton, a catholic school so bonus points for reading his Bible",1542609139117002752,nate_yarnell,62429721
"@Nick_Sheahon I knew that from when he first came up! Now getting Dayton to see it is another thing, hell he got his own bobble head this year",1542608579898867715,nate_yarnell,62429721
"Between Loftin and Massey, Nicky Lopez should be short lived for the lineup hopefully https://t.co/N1kVsRf7ZV",1542586930440900609,nate_yarnell,62429721
@RacingCreighton Been saying this for years,1542119141083062273,nate_yarnell,62429721
😂😂😂 https://t.co/ZDwrVrmrQd,1541565108106690568,nate_yarnell,62429721
https://t.co/z3163An7nb https://t.co/RNqSI60Tbd,1541496083775356930,nate_yarnell,62429721
"@KSeaboldt I wish someone would hire Cal Eldred to be their college pitching coach… and Mike Matheny to be their head coach, and Dayton Moore to be their Director of Student Athletes",1541213692360114176,nate_yarnell,62429721
"@_Bradpeters5 This look exactly, but with the finger hahaha",1540911471936344064,nate_yarnell,62429721
@SorenPetro @KSeaboldt Remember when the Royals had to have Mondesi start and play everyday at SS for his defense… https://t.co/YMvpdyHrRQ,1540832660720951296,nate_yarnell,62429721
Why do people get so upset when they get passed on the highway?,1540790169363685377,nate_yarnell,62429721
@lbh3385 https://t.co/ecag8SGRLk,1540760305336295430,nate_yarnell,62429721
