full_text,tweet_id,screen_name,user_ID
why can't i be rotting in *his* room,1515590936033562626,vngeljas,1046961088477114368
"DYLAN O’BRIEN???A SEX SCENE, I'M READY BUT NOT SO READY, I don't know how to explain it",1515267498681135105,vngeljas,1046961088477114368
wax pens are too convenient it’s not even 7am yet &amp; I’m in orbit around Mars,1515113681956139010,vngeljas,1046961088477114368
I'm so embarrassed by the paragraphs I used to send expressing my feelings,1514372188131905536,vngeljas,1046961088477114368
“Adoration” by Stephan Sinding https://t.co/KHxN9qRSul,1513966496141127680,vngeljas,1046961088477114368
no more sad tweets bc i’m full of hate now,1510365702665883648,vngeljas,1046961088477114368
babe ur so funny😂😂😂😂😂😂can u clean ur fucking room,1509434595472601094,vngeljas,1046961088477114368
everybody got they favorite lil shitty movie that they’ll defend to the edges of the earth,1508690525913636867,vngeljas,1046961088477114368
Men really do act totally different for different females,1507900171710914562,vngeljas,1046961088477114368
being surprised with flowers &gt;&gt;&gt;,1507347401081712642,vngeljas,1046961088477114368
"Tone is important, talk to me nice.",1507298070584651779,vngeljas,1046961088477114368
Cheating is so unnecessary to me. Just leave. Go where you’re happy.,1507271394295394306,vngeljas,1046961088477114368
@whoahannahjo https://t.co/eEICcUSTVU,1507260137106403328,vngeljas,1046961088477114368
this mf got me so in love it’s crazy,1506915628476600328,vngeljas,1046961088477114368
"call me entitled but i genuinely do believe that life can and should be easier than it is for like, everyone",1506538893872558080,vngeljas,1046961088477114368
"crazy realizing it was pitch black during the sinking of the Titanic....in the film everything is lit up, but when it actually happened no one could see anything...a huge structure buckling beneath them and all they could hear were screams &amp; loud creaks of metal",1506314189328961536,vngeljas,1046961088477114368
"I wanna be 10 years deep into a relationship still going on dates , still getting flowers , enjoying quality time together , etc .",1505989319260921856,vngeljas,1046961088477114368
I just feel like a lot of you are not as afraid of the ocean as you should be. like what is even in there,1504388953956184068,vngeljas,1046961088477114368
"still young, still growing, still messing up, still perfecting myself",1504011219929210883,vngeljas,1046961088477114368
fighting for my life everyday,1504010853086945282,vngeljas,1046961088477114368
"If you're in your 20s, I can't stress this enough:",1503962186384695298,vngeljas,1046961088477114368
Some of yall don't got no fruits or vegetables in your diet and wonder why you depressed. Cause your full of shit,1503961808775704579,vngeljas,1046961088477114368
Manifesting a new job that I will enjoy and get paid more 💫✨,1503864865152446468,vngeljas,1046961088477114368
if I stop wearing a mask people will see me talking to myself!!!!,1502977569720733696,vngeljas,1046961088477114368
People really abused the shit out of every piece of kindness I had in my body,1502445292355874818,vngeljas,1046961088477114368
I just want abs and fat ass,1502192300524331012,vngeljas,1046961088477114368
"even if i love you a lot, i am not going to entertain any one-side relationships. i want everything i offer to be reciprocated or we don’t have to have a relationship. i’ve wasted too much time in the past pleading with people to meet my needs. that was beneath me then &amp; is now",1502192290235707393,vngeljas,1046961088477114368
If you rude to a waiter or cashier around me we never chillin again,1501441662672769024,vngeljas,1046961088477114368
you can’t gaslight me because i already know i’m insane and stupid,1501363248016216066,vngeljas,1046961088477114368
"One thing Ima fucking do, is FIND OUT",1501068501590556678,vngeljas,1046961088477114368
idk my heart just fkn hurts dawg,1499998692387930112,vngeljas,1046961088477114368
I’m probably going to wear a mask forever tbh. I fucking hate having my face out.,1499998663682060289,vngeljas,1046961088477114368
this man was written by a woman https://t.co/DvqPhkW26B,1499824013337452548,vngeljas,1046961088477114368
@yvngxafricano watch it,1498321046683983873,vngeljas,1046961088477114368
more people need to understand how important it is to keep your room/house clean,1498178524963696640,vngeljas,1046961088477114368
Rip 🚬,1498157513941737473,vngeljas,1046961088477114368
@niccoyat yk im ngl about 90% of the time i don’t even check if it’s the right car i’m getting into,1498079547710861318,vngeljas,1046961088477114368
next job i go to im keeping my head down and not getting involved w anyone whatsoever. work drama is the fucking worst,1498068493509398532,vngeljas,1046961088477114368
Ok who else had a manipulative bestie as a child who gaslit &amp; girlbossed you through your entire adolescence?? I swear it’s an universal experience,1498068056479649792,vngeljas,1046961088477114368
ya know… I go so hard for the people in my life it’s crazy how little i get in return lol,1497779581666824199,vngeljas,1046961088477114368
when the world needed them most they disappeared https://t.co/l1juNmzj0B,1497226787767480322,vngeljas,1046961088477114368
"everybody be pissing me off , including myself",1497126728904306695,vngeljas,1046961088477114368
i would love to be a gym person but eating and getting all the protein in has become the more difficult part,1496618012828307456,vngeljas,1046961088477114368
believing money will always make its way back to me is amazing bc its true,1496608354872881152,vngeljas,1046961088477114368
getting ur hair played w &gt;&gt;&gt;,1496321564018626562,vngeljas,1046961088477114368
every person ive opened up to has fucked my life up,1496275332382572546,vngeljas,1046961088477114368
i just be mad as hell for no reason sometimes idk,1496238225769529344,vngeljas,1046961088477114368
"if they kill off fez, im done with euphoria",1496238043539591168,vngeljas,1046961088477114368
i constantly feel invalidated,1495874437165596674,vngeljas,1046961088477114368
i be acting worse than kanye it just never hits the media,1495490933659369472,vngeljas,1046961088477114368
Why you being all dry for? Ask her if you can pick her up to get her nails done.,1495350887304208385,vngeljas,1046961088477114368
