full_text,tweet_id,screen_name,user_ID
"Torre Becton Texas Longhorns Football Head sports performance coach!! https://t.co/XZIb0Rdnuk via @YouTube

@TBecStrength 🫡 great stuff!! Good to get to know a little about you 🤘😤🤘",1554548838656102403,DTraiN5795,730563689388990464
@williamlies247 @kiliman19 @mike_allegra @SpaceTexan117 @BeansWorld88 Lol well I just assume we’ve all cheated at some point,1554531580017786881,DTraiN5795,730563689388990464
@ImminentNattys @xtremeyouth1 @JohnnyU713 @angrybevo21 @realscientistic That wins National championships. Ohio St had the offense and top 60 defense and they barely missed playoffs. If Michigan hadn’t been good they would’ve made the playoffs with a top 60 defense.,1554531357505867776,DTraiN5795,730563689388990464
"We’ve been getting tremendous feedback on the Texas Fall Camp Preview on @LockedOnHorns channel hosted by @jonzoball!

If you haven’t seen or listened to the episode go to the link here! We’re talking about the talented young receivers in this clip. 🤘🏾

https://t.co/gMqd4RQt2v https://t.co/UAorpnsXgu",1554528856144580610,DTraiN5795,730563689388990464
@kiliman19 @mike_allegra @SpaceTexan117 @BeansWorld88 Yeah I always tell Aggies too they were way better in the 90’s. Especially the early 90’s but they act like this is the best they’ve ever been. Which is far from the truth but whatever I let them talk their bs,1554527806343811074,DTraiN5795,730563689388990464
@xtremeyouth1 @ImminentNattys @JohnnyU713 @angrybevo21 @realscientistic Last year was just shocking but honestly though it wasn’t that much worse then precious years. It is the reason we went 5-7 tho so it is something that needs major changing. I’m just going to have some faith that he can eventually do what he did at Washington,1554526217688301568,DTraiN5795,730563689388990464
@xtremeyouth1 @ImminentNattys @JohnnyU713 @angrybevo21 @realscientistic Yeah and most of those were lower quality guys bc it’s Washington. Last year is holding him back but I think we’ll look a lot different this year,1554525742679183360,DTraiN5795,730563689388990464
@JohnnyU713 @texas_d11 @BJFK94 Fans are the popular vote. Doesn’t mean shit whether we like it or not. The team should always have a say in it and if it’s Card then it’s most likely bc Ewers is throwing INTs left and right. Cards happy feet still needs another year which is my only problem or I wouldn’t care,1554525153706532867,DTraiN5795,730563689388990464
@BJFK94 Next week which will be I think one or two weeks quicker than last,1554524563370905602,DTraiN5795,730563689388990464
Celebrate the ones we have and get. Don’t dwell on the ones we’ve missed. Next up on the board 🤘😤🤘 https://t.co/GZs5UWIZoz,1554524331560026114,DTraiN5795,730563689388990464
"I saw a few pushing others no doubt but JWhitt showing what kind of shape he’s in. Beast Mode!! It’s game over with a full season so god to for that young man what we can’t and for the whole team 
🤘😤🤘 https://t.co/HBH7ciQ8Es",1554510626390740995,DTraiN5795,730563689388990464
Gotcha Mikey and will tag you later on. We’re not losing 9 games https://t.co/6xHD8NCRU0,1554341655188307968,DTraiN5795,730563689388990464
@Longhorns_B12C @JustITj @GMofCFB @SSN_Longhorns @Doc_Texas @FQ_Horns @Longhornfocus Yeah I’m with you guys. A lose somewhere else bc I think Iowa St will struggle this year. Like 7-5 struggle. Could be wrong but there’s a it if players that played 4-5 straight years that’s gone,1554340719829082112,DTraiN5795,730563689388990464
@YoungFlight15 Yeah he literally didn’t want to be in Austin and Oregon was probably too far away. What do we know tho haha,1554338074666172418,DTraiN5795,730563689388990464
@UTmark65 @KweeenieB Same,1554337801260466176,DTraiN5795,730563689388990464
@TxBornSooner The hate men part is cap and they choose the men so they could just stfu haha https://t.co/kRgjdl2tlK,1554333739949461504,DTraiN5795,730563689388990464
@jmondtapp @JusticeFinkley @eburke4lax 🤝🏾work https://t.co/HHtwQTNXjR,1554332937562234881,DTraiN5795,730563689388990464
There’s sooooooo many receipts in the Alabama barstool game predictions for Bama vs Texas. Took at least 60 screenshots,1554332793487892481,DTraiN5795,730563689388990464
@keaton_olu15 @samtx512 @BarstoolAlabama It’s going to be hot af,1554327191038697475,DTraiN5795,730563689388990464
@BeansWorld88 It’s Mike that commented and I don’t even have to look lol,1554301439970795522,DTraiN5795,730563689388990464
@Hookem69 @NashTalksTexas It’s mix of almost everything you can name. There was times when it was good then it fell apart. I’ve never just been a numbers guy. There’s always more to it. Players haven’t changed that much and I guarantee we’re better this year. Twitter doesn’t give characters to list it,1554299721832882176,DTraiN5795,730563689388990464
"When it comes to recruits and their commitments, current players and their performance, coaches and their decisions … let’s use this little free app to PRAY on them and not PREY on them.  This is our entertainment, but it is their lives …",1554297488168951808,DTraiN5795,730563689388990464
And for those who forgot I’ll leave this here. Celebrate the ones we have. Let them develop #TrustTheProcess #AllGasNoBrakes #hookem https://t.co/N5FpOeiuXE,1554295162804781056,DTraiN5795,730563689388990464
@UTexas66 @KweeenieB Boooooom,1554295054021312518,DTraiN5795,730563689388990464
issa bonchon in austin?,1554294906641911808,DTraiN5795,730563689388990464
@BeansWorld88 Yup and hopefully a few others I saw that we might get,1554294805437489153,DTraiN5795,730563689388990464
Man as @TexasFootball fans we need to chill and just relax man. Let the coaches do their jobs. I get it trust me I do they didn’t commit in July/August who cares. Ball starts next month signing day is in December/January we have time. Stop being toxic…thank you 👌🏽🤘🏾,1554294693160259584,DTraiN5795,730563689388990464
Crawford moving to safety and will be starting over Thompson https://t.co/Xa6Xzo8oW7,1554294613476888577,DTraiN5795,730563689388990464
@BeansWorld88 Their avg player actually went down too. It’s going to be hard to pick our up but I’m cool where it’s at for the most part,1554294351571845121,DTraiN5795,730563689388990464
Locked in .,1554290767597797379,DTraiN5795,730563689388990464
"It’s been reported since the beginning Vasek’s preference was to leave the state. Seemed like Clemson early on, and Oregon may have proven to be too far distance. Next best option was Norman. 

Recruit Shelby &amp; Wilson thru December, and hope this is an afterthought l.",1554290725570895872,DTraiN5795,730563689388990464
🤘😤🤘 https://t.co/XKMxEy8xDz,1554290642167160834,DTraiN5795,730563689388990464
@xtremeyouth1 @ImminentNattys @JohnnyU713 @angrybevo21 @realscientistic We don’t have a lot of those guys from 2018-2020. Didn’t have them last year or they never saw the field. They weren’t top 10 classes bc of this and so iron can’t sharpen iron. There’s a few good reasons we’ll be better this year. The biggest is the culture and the hungry younger,1554264992454778882,DTraiN5795,730563689388990464
@Kingwilliams_1 @CBreezy0329 @Fan_Prspective @fastlane6677 @realscientistic Last years offense wasn’t near as good as this years. Plus instead of really training to get stronger they said all year they were teaching how to lift weights. Which put a strangle hold on actually getting good S&amp;C going. They look totally different imo when we see their bodies,1554263722251767812,DTraiN5795,730563689388990464
@CRobbins25 Lol https://t.co/OpuRbvehQg,1554260199984304130,DTraiN5795,730563689388990464
Beast mode!! The overall fan base the last couple of days needs patience. The writing was on the wall for all of these commits the past couple of days. I’m happy for all the recruits regardless plus all the hard work our coaches and players are doing. I see it 🤘😤🤘 https://t.co/gg56t8aI7u,1554252966034640896,DTraiN5795,730563689388990464
As if Bama’s players didn’t make money. If I was the coaches or a player I would post this on a wall for everyone to see. Push it like Mack would do https://t.co/JnE5DD3TWc,1554251467393056773,DTraiN5795,730563689388990464
@BeansWorld88 It’s Halloween everyday for least half of them,1554241150487240706,DTraiN5795,730563689388990464
@Hornfan4life1 @KweeenieB Yup bc it’s just people,1554235863827103751,DTraiN5795,730563689388990464
@ATXrepublic Same here haha,1554227485964918791,DTraiN5795,730563689388990464
@St3v0_24 @TXFootballTalk Yeah the writings been on the wall for these guys. I think our staff is so good at creating relationships that a lot of buzz was created so everyone was getting hyped up. The fact we went 5-7 and were in all of these guys top 2-3 is a great sign. Play on field might change things,1554213962614329344,DTraiN5795,730563689388990464
@KweeenieB This young man is a receiver I don’t hear enough about imo. He’s going to kill it and has a high ceiling.,1554213093508468736,DTraiN5795,730563689388990464
"@KweeenieB @JalenHale8 I want this one Kweeeeeeeenie 

Best 50/50 WR since Roy Williams on the 40",1554200228307271680,DTraiN5795,730563689388990464
@TXFootballTalk Yes and I keep telling our fans we have some big names on the board. Unless we get none then I’m not calling any coach out on defense when are defense as been atrocious for the last 7 out of 8 years. They’re working just as hard as the offensive coaches.,1554199850576642050,DTraiN5795,730563689388990464
If we move up 30 spots in each defensive category and finish 9-3 we will get some defensive flips. Not even that big of a bold prediction. I’m also a believer of GP being on the staff for overall knowledge on both sides of the ball. @JohnnyU713 and I agree heavily on this on GP,1554199108059123713,DTraiN5795,730563689388990464
🤘😤🤘 https://t.co/khDUijsJQO,1554197292269314048,DTraiN5795,730563689388990464
"""I like when the kids ask, you know, what does it take to get here?""

@Bijan5Robinson &amp; @FozzyWhitt shared their knowledge with over 200 kids at their FREE football camp. The duo taught on-field drills but also focused on what kids needed to prioritize off the 🏈 field #HookEm https://t.co/t1DmbcRVpA",1554196812730437635,DTraiN5795,730563689388990464
@IvanMelendezFan Yeah DeMo will show out this year,1554195914415276034,DTraiN5795,730563689388990464
🙏 https://t.co/DIXLxY49CB,1554195244761202689,DTraiN5795,730563689388990464
Great young man right here and a recruit I really like. Interview with @TXFootballTalk on YouTube https://t.co/0WLcqvPRRG,1554195056877256704,DTraiN5795,730563689388990464
@MRSOONER75 🙏 for the fam and keep your head up,1554193957105684480,DTraiN5795,730563689388990464
@Dewayne42005783 @samtx512 2) there’s a lot of Texas fans who think A&amp;M isn’t a rival and don’t care if we play them anymore. 🤦‍♂️,1554193728675450880,DTraiN5795,730563689388990464
@Dewayne42005783 @samtx512 There’s still a few names on the board that’s okay with me. We get none then cool but we’re not getting all and I never expected too. Plus I truly believe if we play good flips will come. Same goes for every school including the Aggies which we hate most. Least me n you do.,1554193427255988225,DTraiN5795,730563689388990464
@KweeenieB @realscientistic @JohnDri11736132 I get it to get off original thread but to do it after each comment is extra,1554191492511666181,DTraiN5795,730563689388990464
yea i love this one  #HookEm 🤘🏾 https://t.co/jpCoLM33DZ,1554191055985131520,DTraiN5795,730563689388990464
@JohnnyU713 @247Sports @BCrawford247 @BamaOnLine247 @Bucknuts247 Why isn’t Texas on here 🤣 https://t.co/A0hrT77ipY,1554189072582811648,DTraiN5795,730563689388990464
@TXFootballTalk thanks for all the vids you’ve been putting out 🤘😤🤘 Whens the next one planned,1554188866999009282,DTraiN5795,730563689388990464
"Late Kick Live Ep 286: CFB’s Most Important | Recruiting Intel | Bold Pr... https://t.co/C4TAUefgGk via @YouTube

If we had 3-5 more shows like this then there truly wouldn’t be an off season. Everyone else do better bc Pate kicking names and taking a**",1554188710530383873,DTraiN5795,730563689388990464
@BeansWorld88 Yeah you told me and he’s gone I thought lol so who’s Jayven. I’m lost. Or you mean Braylan?,1554188034039599104,DTraiN5795,730563689388990464
@KweeenieB @realscientistic @JohnDri11736132 RT to continue discussions is the most annoying thing outside of no edit button.,1554187502700855296,DTraiN5795,730563689388990464
@realscientistic It’s one thing to always be negative especially when other pieces are on the board. When we’ve been bad on defense for 7 out of the last 8 years. We got some good recruits that everyone is ignoring. Also all those guys for the most part have been predicted elsewhere but carry on,1554187143471419395,DTraiN5795,730563689388990464
@BeansWorld88 Who? You talking about Toviano?,1554185932009484288,DTraiN5795,730563689388990464
"@NStatefootball is a very interesting team this year. I’ll definitely be tuning in 

🤘😤🤘",1554185680393314305,DTraiN5795,730563689388990464
@samtx512 @Dewayne42005783 Shelby is probably a 98% chance of not happening. Was reported today,1554185238997344257,DTraiN5795,730563689388990464
@76stacc @SECLonghorns It’s above 40 is my safe bet for high money haha. Defense allowed 31 last year and I would be happy with 28. 28 is high but I think it’s realistic and would be great one year improvement,1554181291901419522,DTraiN5795,730563689388990464
@NinosCorner Yup love this too,1554180876728242177,DTraiN5795,730563689388990464
Hook’Em 🤘🏼 https://t.co/W5Pr2GGNdi,1554180786126995457,DTraiN5795,730563689388990464
@BeansWorld88 @IvanMelendezFan Does he have a date set?,1554167987141320704,DTraiN5795,730563689388990464
@76stacc @SECLonghorns Yeah which I’m hoping the Oline is overall better from the start so we can run more. Which will create more 1st downs and let the defense sit. I think our overall S&amp;C will be much improved too. Which should help with those 4th quarter meltdowns,1554167735147499523,DTraiN5795,730563689388990464
@IvanMelendezFan @BeansWorld88 Die she have announcement date?,1554167380581965825,DTraiN5795,730563689388990464
@BeansWorld88 Or DM us in group,1554165536812158977,DTraiN5795,730563689388990464
@BeansWorld88 Why Shelby? What you heard on that?,1554165473532674048,DTraiN5795,730563689388990464
"All ⛽️!
Thank you @TexasFootball @CoachSark @CoachJeffBanks @MikeBimonte_ https://t.co/YJn1kV9yPB",1554165356033368076,DTraiN5795,730563689388990464
@SECLonghorns Yeah this is why I see overall improvement. How much is the question,1554165187699146757,DTraiN5795,730563689388990464
@Dewayne42005783 Yeah I’ve been on him so that’s why I didn’t mention some. I love how he plays and how hard he plays.,1554165021986488321,DTraiN5795,730563689388990464
@Stick_Pusher We won’t be elite but I’m predicted in the 70-80th range. Which I think we were in the over 100 range last year. It will be improved especially pressures. May not get the sacks but I see improvement overall but not where we want to be this year,1554164762631626760,DTraiN5795,730563689388990464
@OhJay1978 Yeah would love to see that and I’m expecting the leap with him from what should’ve been after his freshman year. Good pick,1554162820320841729,DTraiN5795,730563689388990464
"We still have a lot of high level names on the board. 
Why is y’all trippin? Haha relax and let it play out. We will still finish top 5 imo unless we shit the bed this season. Which I don’t think so and we’re at least 3 games above what we were last year",1554162530750185474,DTraiN5795,730563689388990464
@TransEvolutions @HeightsMonica @justnotatweeter @notcapnamerica @DoorDash_Help Which is also sad we have to say this in todays society as well. Idgaf what you claim to be or want to be. Most of us don’t but it’s thrown around like the majority make the decisions of the one percent. It’s the same as this bs comment you made. It’s called common sense.,1553985622225862656,DTraiN5795,730563689388990464
@JohnHmprpmphr @LarkinWarren @TransEvolutions @notcapnamerica @DoorDash_Help This is weak and honestly people need their ass beat bc of how often people get away with scummy crap. It’s called life without calling for help and owning up to your own bs. People hide behind the law that wasn’t meant for them to abuse.,1553984624921018368,DTraiN5795,730563689388990464
@bakumshakum @TransEvolutions @schultzywinkles @notcapnamerica @DoorDash_Help Clearly nothing bc he does it too. This is our society today of people doing low value things and should feel safe at all times no matter what. Yeah he’s the prime example of how soft we’ve become,1553983368680935427,DTraiN5795,730563689388990464
Yk the vibes💯 @CoachSark https://t.co/kzOK2oalOE,1553980998680969217,DTraiN5795,730563689388990464
@Mattbena85 I haven’t seen it but I don’t follow a lot of people or sites,1553980381786947584,DTraiN5795,730563689388990464
When texas start turning up next year don’t hop on the bandwagon keep that same energy 🤝🎱,1553955204021747713,DTraiN5795,730563689388990464
🎤 post game interview lol https://t.co/CxT9Vk0ZtA,1553943929904660480,DTraiN5795,730563689388990464
As much as it’s changed I would still rather watch football and it’s not even close. Now if all shows were like Pate’s that would be better but unfortunately they’re not and never will be. https://t.co/9xrJwTqUeS,1553943073553530880,DTraiN5795,730563689388990464
Yesterday was a good day. Today will be another one. Thank you Lord for this life 🙏🏼,1553941847046774784,DTraiN5795,730563689388990464
