full_text,tweet_id,screen_name,user_ID
"Excruciatingly aware that these days a thousand views mean absolutely nothing (Even a million views mean nothing) but I am still making a point to celebrate that our debut single #TuBataaDe has now topped a thousand views on Emotion Music. Suparna, @reeltalkys https://t.co/w1WYpnG8g7",1552266113161072642,MayankChhaya,23707819
"@m_vijapurkar , Thank you.",1552252146233622533,MayankChhaya,23707819
"@deepakrpandya , Thank you.",1552229851020627975,MayankChhaya,23707819
"@m_vijapurkar , :) Thank you.",1552227628928704512,MayankChhaya,23707819
"As I finish recording my MCR segment 'Oppenheimer, Atom Bomb and the Bhagavata Gita', I am very pleased to introduce our first sponsor. 

Thoughtful Technology Partners, a cybersecurity company based in Chicago, has found it worthwhile to sponsor the segment on Friday. https://t.co/w0ZmNcHw5I",1552227499777687554,MayankChhaya,23707819
"@deepakrpandya , :)",1552219157378338816,MayankChhaya,23707819
The problem is not that #RanveerSingh is naked. It is that he is too #simian like all naked men. Not that there is anything wrong with it.,1552114167703814145,MayankChhaya,23707819
Brilliant.,1552101498305265669,MayankChhaya,23707819
R D Burman singing Anand Bakshi's lyrics 'Yeh jo mohhabat hai' (Kati Pat... https://t.co/tDMYeXturk via @YouTube,1552087168323043329,MayankChhaya,23707819
How Buzz Aldrin Saved Apollo 11 with a Pen https://t.co/cgoE2LHP6U,1552079888277962754,MayankChhaya,23707819
"While karaoking it, I was smiling throughout this 40-year-old hit by Rahul Dev Burman, Amit Kumar and Anand Bakshi.

https://t.co/uSXdVMsHTb",1552052804063297536,MayankChhaya,23707819
"@deepakrpandya , Thank you.",1551957418426486784,MayankChhaya,23707819
From my morning walk. https://t.co/qguo1nAoap,1551953877972434945,MayankChhaya,23707819
"#ChristopherNolan , #Oppenheimer , Atom Bomb and the Bhagavata Gita,

On Mayank Chhaya Reports soon. https://t.co/wNBtRsTys3",1551952642301100032,MayankChhaya,23707819
"@YoSwaroop , Much appreciated. Thank you.",1551915715556409344,MayankChhaya,23707819
Storm--MC https://t.co/fWmx0OjYRi,1551906985393651713,MayankChhaya,23707819
"@deepakrpandya , Thank you.",1551861721609936898,MayankChhaya,23707819
"@deepakrpandya , Thank you.",1551861542702010368,MayankChhaya,23707819
"Yaad kiya dil ne
Patina, 1953
Hasrat Jaipuri 
Lata Mangeshkar/Hemant Kumar 
Shankar Jaikishen. 

Inordinate joy. https://t.co/ydulunTLIF",1551735556350025728,MayankChhaya,23707819
"@Durgagirl , Thank you.",1551653116881391617,MayankChhaya,23707819
"On a breathtaking Sunday I visited the Springbrook Prairie in Naperville.

As always, it did not disappoint. https://t.co/qLvAeSmnsb",1551620260582801408,MayankChhaya,23707819
"@SoniadoRosario4 , Thank you.",1551604212714332162,MayankChhaya,23707819
"@sjacobtalk , :) Thank you.",1551578490348224512,MayankChhaya,23707819
"This is a first for me, especially as a minor presence on social media. A song, a mukhda really, that I sang on an impulse this morning has attracted close to 30 likes on Instagram in a matter of minutes. For some reason I am not able to post it here. https://t.co/CNIEefvNCe",1551570696790315008,MayankChhaya,23707819
